rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9292,9243,9148,9146,9220,8430,8283,8352,8303,8285,9319,9238,9161,9225,9178,7997,7905,7929,7985,7914
395,0,1,16383,9498,9446,9349,9346,9425,8592,8444,8514,8464,8447,9530,9447,9372,9434,9385,8162,8066,8093,8148,8078
396,31,1,16383,9289,9238,9142,9143,9217,8427,8280,8347,8300,8282,9315,9234,9160,9222,9176,7994,7906,7925,7982,7912
397,0,1,16383,9499,9446,9347,9347,9425,8592,8443,8511,8462,8445,9528,9447,9372,9434,9387,8159,8069,8091,8148,8078
398,31,1,16383,9304,9256,9158,9155,9234,8443,8295,8362,8312,8296,9332,9249,9174,9237,9191,8007,7916,7941,7995,7928
399,0,1,16383,9503,9454,9353,9349,9431,8596,8448,8518,8467,8450,9533,9449,9376,9438,9389,8164,8071,8097,8152,8084
400,31,1,16383,9297,9249,9153,9150,9226,8435,8288,8357,8307,8291,9325,9241,9171,9231,9188,8003,7910,7932,7988,7921
401,0,1,16383,9502,9451,9351,9347,9429,8594,8446,8516,8467,8449,9533,9446,9376,9438,9390,8164,8073,8095,8151,8084
402,31,1,16383,9297,9248,9151,9147,9225,8433,8287,8353,8306,8289,9324,9236,9166,9227,9183,8000,7909,7932,7986,7917
403,0,1,16383,9500,9446,9347,9343,9424,8591,8444,8514,8465,8446,9528,9441,9372,9432,9385,8161,8069,8092,8147,8077
404,31,1,16383,9273,9226,9130,9128,9203,8416,8267,8333,8287,8270,9302,9216,9144,9207,9162,7983,7892,7914,7966,7899
405,0,1,16383,9494,9444,9346,9342,9423,8590,8441,8510,8460,8443,9527,9440,9370,9429,9382,8157,8065,8091,8144,8076
406,31,1,16383,9298,9248,9150,9148,9223,8434,8288,8354,8306,8289,9323,9240,9166,9226,9181,7999,7912,7932,7984,7919
407,0,1,16383,9501,9450,9349,9345,9426,8592,8446,8514,8464,8448,9532,9446,9376,9433,9386,8161,8072,8095,8148,8081
408,31,1,16383,9310,9263,9162,9160,9238,8446,8298,8366,8317,8297,9338,9251,9179,9240,9198,8011,7920,7943,7995,7929
409,0,1,16383,9504,9456,9350,9349,9432,8598,8449,8520,8468,8450,9536,9448,9378,9437,9394,8166,8074,8098,8151,8084
410,31,1,16383,9293,9247,9147,9144,9219,8431,8283,8353,8302,8284,9321,9235,9163,9227,9181,7999,7909,7929,7983,7918
411,0,1,16383,9500,9452,9348,9346,9427,8595,8445,8516,8463,8447,9532,9446,9375,9438,9391,8164,8074,8095,8150,8084
412,31,1,16383,9304,9255,9159,9157,9236,8441,8294,8362,8312,8295,9333,9248,9176,9238,9195,8008,7919,7940,7992,7926
413,0,1,16383,9501,9449,9347,9348,9429,8591,8445,8515,8463,8448,9535,9446,9374,9435,9390,8163,8073,8095,8148,8080
414,31,1,16383,9308,9260,9162,9159,9237,8444,8296,8362,8316,8297,9335,9250,9178,9240,9197,8010,7919,7939,7994,7929
415,0,1,16383,9500,9453,9350,9348,9430,8595,8448,8516,8464,8447,9535,9446,9377,9436,9390,8163,8073,8093,8149,8082
416,31,1,16383,9299,9252,9152,9150,9224,8436,8288,8357,8308,8288,9328,9241,9167,9231,9188,8002,7913,7932,7986,7922
417,0,1,16383,9502,9451,9349,9346,9427,8594,8446,8516,8467,8447,9532,9445,9373,9435,9390,8164,8073,8093,8150,8081
418,31,1,16383,9292,9247,9146,9143,9223,8430,8286,8352,8303,8284,9321,9235,9160,9224,9182,7999,7907,7930,7983,7918
419,0,1,16383,9498,9453,9347,9346,9428,8592,8447,8514,8464,8445,9532,9446,9370,9434,9388,8164,8069,8095,8149,8079
420,31,1,16383,9296,9252,9151,9150,9226,8435,8290,8356,8307,8287,9325,9239,9167,9231,9183,8002,7912,7934,7986,7919
421,0,1,16383,9500,9452,9348,9348,9427,8594,8448,8516,8465,8446,9533,9446,9374,9435,9388,8163,8072,8094,8149,8080
422,31,1,16383,9295,9248,9150,9148,9224,8435,8290,8356,8303,8286,9324,9238,9166,9230,9185,7999,7911,7932,7985,7920
423,0,1,16383,9496,9448,9344,9342,9423,8591,8446,8514,8459,8443,9526,9441,9370,9433,9385,8158,8068,8090,8147,8078
424,31,1,16383,9290,9246,9144,9142,9220,8429,8286,8351,8300,8284,9318,9231,9160,9222,9178,7999,7910,7928,7982,7915
425,0,1,16383,9500,9455,9348,9345,9426,8594,8449,8517,8463,8448,9532,9445,9375,9436,9388,8164,8075,8094,8148,8081
426,31,1,16383,9280,9234,9134,9131,9208,8420,8275,8342,8291,8274,9308,9223,9149,9213,9171,7986,7897,7918,7974,7906
427,0,1,16383,9500,9453,9346,9342,9422,8593,8445,8515,8461,8446,9529,9443,9371,9434,9389,8159,8068,8091,8147,8079
428,31,1,16383,9300,9252,9152,9149,9226,8434,8289,8355,8304,8290,9326,9242,9165,9228,9186,8000,7913,7934,7989,7920
429,0,1,16383,9505,9456,9353,9348,9430,8596,8449,8518,8466,8449,9533,9449,9374,9437,9392,8165,8074,8097,8153,8083
430,31,1,16383,9297,9252,9150,9149,9222,8433,8289,8355,8307,8287,9324,9238,9164,9227,9183,8001,7909,7931,7988,7918
431,0,1,16383,9504,9458,9353,9352,9430,8595,8451,8521,8469,8451,9536,9450,9377,9438,9393,8166,8073,8099,8155,8084
432,31,1,16383,9291,9248,9145,9143,9222,8430,8286,8352,8301,8281,9319,9236,9162,9222,9179,7997,7906,7928,7984,7915
433,0,1,16383,9498,9452,9347,9347,9427,8591,8447,8516,8463,8444,9531,9447,9373,9432,9387,8162,8069,8093,8150,8080
434,31,1,16383,9287,9241,9141,9139,9217,8428,8279,8347,8300,8279,9315,9230,9155,9217,9175,7993,7906,7927,7982,7913
435,0,1,16383,9501,9453,9351,9347,9429,8595,8446,8515,8465,8446,9533,9448,9374,9435,9390,8163,8074,8096,8153,8082
436,31,1,16383,9300,9252,9153,9152,9228,8436,8288,8357,8307,8287,9324,9241,9166,9229,9186,8001,7911,7935,7989,7920
437,0,1,16383,9503,9454,9349,9347,9428,8594,8447,8518,8465,8448,9532,9446,9373,9437,9388,8162,8071,8095,8151,8081
438,31,1,16383,9301,9254,9156,9154,9229,8437,8293,8361,8310,8292,9327,9246,9171,9233,9191,8005,7914,7939,7993,7925
439,0,1,16383,9502,9455,9351,9349,9429,8594,8448,8519,8467,8447,9530,9448,9375,9436,9389,8164,8071,8097,8153,8083
440,31,1,16383,9277,9230,9131,9132,9207,8421,8272,8342,8291,8273,9305,9221,9148,9208,9166,7986,7896,7918,7973,7904
441,0,1,16383,9497,9449,9346,9345,9425,8593,8446,8517,8464,8446,9531,9445,9373,9431,9387,8162,8071,8094,8148,8080
442,31,1,16383,9315,9266,9170,9168,9244,8449,8304,8372,8323,8302,9343,9258,9186,9248,9204,8014,7927,7948,8002,7935
443,0,1,16383,9503,9453,9352,9349,9430,8595,8449,8518,8466,8448,9533,9449,9380,9438,9392,8163,8073,8098,8152,8082
444,31,1,16383,9295,9248,9149,9147,9223,8434,8286,8352,8305,8286,9321,9238,9165,9229,9183,7999,7907,7934,7984,7917
445,0,1,16383,9497,9448,9347,9343,9424,8592,8445,8512,8464,8444,9528,9444,9372,9433,9386,8160,8067,8096,8145,8078
446,31,1,16383,9296,9248,9150,9149,9225,8434,8288,8355,8305,8286,9321,9239,9166,9227,9184,7999,7911,7933,7987,7917
447,0,1,16383,9503,9453,9352,9349,9429,8598,8451,8518,8465,8449,9533,9446,9378,9437,9392,8165,8074,8096,8154,8081
448,31,1,16383,9315,9267,9170,9168,9244,8452,8303,8370,8322,8304,9341,9259,9186,9248,9202,8013,7926,7949,8001,7934
449,0,1,16383,9503,9456,9355,9352,9431,8599,8449,8520,8471,8452,9536,9451,9379,9441,9391,8165,8075,8101,8153,8083
450,31,1,16383,9290,9241,9144,9141,9219,8429,8282,8351,8300,8282,9317,9230,9156,9221,9177,7995,7905,7927,7983,7912
451,0,1,16383,9501,9453,9349,9346,9428,8595,8446,8518,8464,8448,9533,9444,9374,9435,9388,8163,8073,8095,8151,8081
452,31,1,16383,9280,9234,9136,9135,9209,8421,8274,8343,8294,8276,9308,9223,9150,9214,9170,7989,7898,7920,7976,7906
453,0,1,16383,9498,9452,9349,9346,9425,8593,8444,8516,8465,8447,9531,9443,9371,9434,9387,8163,8071,8094,8151,8079
454,31,1,16383,9279,9235,9136,9132,9206,8422,8274,8343,8291,8275,9308,9221,9149,9210,9165,7987,7898,7921,7974,7905
455,0,1,16383,9499,9456,9350,9346,9425,8596,8445,8517,8463,8449,9532,9445,9374,9434,9385,8162,8071,8096,8149,8079
456,31,1,16383,9286,9242,9141,9139,9213,8428,8280,8346,8298,8278,9314,9230,9155,9217,9175,7996,7902,7926,7979,7910
457,0,1,16383,9500,9454,9349,9346,9424,8596,8446,8516,8465,8447,9531,9447,9373,9435,9389,8165,8071,8097,8150,8080
458,31,1,16383,9293,9245,9146,9145,9219,8430,8284,8352,8302,8284,9316,9232,9159,9223,9180,7998,7907,7929,7984,7914
459,0,1,16383,9506,9456,9352,9350,9429,8596,8449,8521,8468,8449,9533,9448,9374,9436,9393,8167,8074,8098,8153,8080
460,31,1,16383,9296,9248,9149,9146,9220,8431,8286,8352,8304,8285,9320,9236,9163,9226,9182,7998,7909,7930,7983,7916
461,0,1,16383,9503,9454,9351,9347,9425,8595,8450,8516,8466,8447,9530,9446,9374,9436,9390,8164,8073,8097,8148,8081
462,31,1,16383,9288,9244,9142,9141,9217,8428,8281,8347,8300,8281,9315,9232,9157,9221,9178,7994,7905,7929,7982,7912
463,0,1,16383,9499,9453,9347,9345,9424,8593,8446,8513,8464,8446,9530,9445,9372,9435,9388,8162,8071,8095,8149,8078
464,31,1,16383,9288,9243,9146,9142,9215,8430,8284,8349,8301,8281,9315,9233,9159,9221,9179,7997,7905,7928,7981,7914
465,0,1,16383,9499,9454,9351,9347,9425,8595,8448,8516,8466,8447,9531,9446,9373,9435,9390,8166,8071,8098,8150,8080
466,31,1,16383,9297,9251,9149,9151,9225,8435,8287,8356,8307,8288,9322,9239,9166,9229,9185,8001,7912,7935,7989,7919
467,0,1,16383,9499,9453,9347,9347,9426,8595,8445,8516,8465,8446,9529,9446,9373,9435,9388,8163,8071,8096,8149,8079
468,31,1,16383,9295,9249,9149,9147,9223,8434,8287,8355,8304,8286,9323,9237,9164,9226,9182,8000,7909,7932,7986,7916
469,0,1,16383,9503,9457,9351,9349,9428,8595,8448,8519,8465,8448,9535,9446,9373,9435,9390,8164,8073,8097,8150,8080
470,31,1,16383,9300,9250,9152,9149,9225,8436,8290,8356,8309,8288,9325,9241,9167,9230,9185,8002,7911,7933,7987,7918
471,0,1,16383,9504,9453,9350,9348,9427,8595,8448,8518,8467,8448,9533,9449,9374,9438,9389,8163,8072,8095,8150,8081
472,31,1,16383,9300,9252,9151,9149,9226,8436,8290,8358,8310,8290,9328,9243,9166,9229,9187,8002,7914,7934,7992,7920
473,0,1,16383,9503,9452,9347,9347,9426,8595,8449,8517,8467,8448,9535,9449,9374,9436,9390,8162,8073,8095,8152,8079
474,31,1,16383,9298,9250,9152,9152,9226,8434,8290,8357,8307,8289,9325,9241,9166,9229,9183,8004,7913,7933,7991,7919
475,0,1,16383,9501,9452,9348,9349,9427,8593,8448,8518,8464,8448,9532,9446,9373,9435,9387,8164,8071,8094,8151,8079
476,31,1,16383,9281,9233,9135,9134,9208,8422,8274,8342,8292,8275,9306,9223,9151,9213,9166,7989,7896,7920,7973,7905
477,0,1,16383,9500,9450,9346,9346,9424,8593,8446,8514,8463,8447,9528,9444,9373,9434,9386,8163,8068,8094,8148,8078
478,31,1,16383,9304,9253,9157,9155,9230,8440,8293,8359,8312,8295,9330,9244,9171,9233,9190,8005,7915,7939,7993,7923
479,0,1,16383,9501,9450,9350,9348,9427,8597,8447,8517,8465,8449,9533,9445,9374,9433,9389,8163,8071,8097,8151,8080
480,31,1,16383,9294,9246,9145,9146,9222,8433,8285,8352,8303,8285,9321,9235,9161,9225,9181,7999,7909,7930,7985,7916
481,0,1,16383,9499,9449,9346,9345,9425,8592,8446,8513,8464,8445,9531,9443,9372,9433,9386,8163,8071,8095,8148,8078
482,31,1,16383,9283,9234,9132,9134,9211,8422,8274,8343,8294,8276,9308,9225,9148,9213,9170,7988,7898,7922,7973,7906
483,0,1,16383,9503,9454,9347,9349,9430,8595,8448,8516,8466,8449,9532,9448,9375,9435,9391,8163,8073,8096,8150,8080
484,31,1,16383,9288,9237,9142,9141,9216,8427,8277,8347,8299,8278,9312,9229,9155,9219,9175,7993,7903,7925,7980,7909
485,0,1,16383,9500,9447,9348,9347,9427,8591,8444,8513,8465,8446,9527,9443,9371,9435,9388,8161,8069,8094,8150,8076
486,31,1,16383,9308,9260,9160,9162,9238,8445,8297,8363,8317,8299,9336,9253,9177,9241,9196,8013,7920,7944,7999,7928
487,0,1,16383,9503,9455,9351,9352,9432,8598,8450,8517,8468,8451,9535,9451,9375,9440,9393,8168,8076,8099,8155,8081
488,31,1,16383,9298,9249,9151,9149,9226,8435,8291,8353,8305,8288,9323,9241,9164,9227,9186,8003,7912,7936,7991,7919
489,0,1,16383,9502,9451,9350,9346,9428,8594,8449,8512,8463,8448,9530,9447,9370,9434,9390,8165,8071,8096,8153,8080
490,31,1,16383,9296,9248,9152,9148,9225,8433,8288,8355,8305,8288,9323,9241,9163,9229,9187,8001,7913,7933,7988,7915
491,0,1,16383,9499,9452,9350,9346,9427,8594,8448,8517,8465,8448,9530,9447,9372,9434,9390,8163,8072,8096,8150,8077
492,31,1,16383,9315,9266,9170,9169,9243,8451,8304,8370,8323,8303,9342,9260,9183,9246,9205,8017,7925,7950,8004,7932
493,0,1,16383,9503,9451,9353,9352,9430,8597,8449,8517,8470,8450,9534,9448,9373,9436,9393,8165,8072,8099,8154,8082
494,31,1,16383,9287,9239,9141,9139,9216,8426,8280,8348,8299,8281,9315,9230,9155,9218,9176,7995,7904,7928,7981,7911
495,0,1,16383,9500,9451,9348,9346,9428,8594,8445,8517,8466,8449,9531,9445,9372,9434,9391,8164,8072,8097,8151,8081
496,31,1,16383,9293,9245,9146,9147,9224,8432,8286,8353,8306,8286,9323,9238,9163,9224,9182,7999,7908,7932,7987,7920
497,0,1,16383,9502,9452,9351,9350,9429,8595,8448,8516,8466,8451,9534,9449,9374,9435,9390,8164,8072,8098,8152,8085
498,31,1,16383,9277,9232,9128,9134,9207,8422,8274,8339,8290,8275,9306,9222,9148,9209,9166,7987,7897,7921,7975,7906
499,0,1,16383,9501,9455,9346,9349,9427,8597,8447,8516,8466,8449,9533,9448,9374,9434,9390,8166,8073,8097,8153,8083
