rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9293,9245,9146,9145,9220,8433,8287,8351,8302,8285,9322,9236,9161,9225,9181,8001,7912,7930,7983,7917
395,0,0,16383,9498,9452,9346,9346,9425,8595,8448,8513,8462,8446,9530,9445,9372,9434,9389,8163,8074,8094,8147,8080
396,31,0,16383,9287,9246,9143,9144,9218,8430,8285,8348,8299,8281,9318,9230,9159,9221,9175,7998,7907,7927,7981,7913
397,0,0,16383,9495,9451,9345,9346,9424,8592,8447,8511,8460,8445,9530,9441,9371,9431,9385,8162,8070,8091,8148,8077
398,31,0,16383,9297,9254,9152,9153,9227,8439,8293,8357,8308,8291,9327,9241,9170,9231,9186,8003,7916,7935,7989,7921
399,0,0,16383,9499,9456,9350,9351,9427,8595,8452,8517,8467,8449,9533,9446,9378,9436,9389,8163,8074,8096,8151,8082
400,31,0,16383,9288,9247,9143,9146,9220,8432,8285,8351,8300,8283,9319,9234,9161,9224,9180,7997,7909,7930,7983,7917
401,0,0,16383,9498,9452,9344,9348,9426,8595,8447,8516,8463,8447,9530,9444,9371,9434,9387,8161,8072,8095,8149,8083
402,31,0,16383,9280,9237,9134,9135,9212,8423,8278,8342,8295,8276,9307,9222,9153,9214,9170,7989,7902,7921,7977,7908
403,0,0,16383,9498,9453,9343,9345,9426,8594,8446,8514,8465,8447,9529,9443,9373,9433,9388,8161,8073,8093,8149,8080
404,31,0,16383,9289,9247,9144,9145,9217,8432,8286,8351,8302,8285,9319,9235,9163,9222,9181,7997,7911,7931,7985,7918
405,0,0,16383,9498,9452,9346,9347,9424,8595,8449,8515,8465,8448,9530,9444,9374,9434,9388,8163,8075,8097,8152,8082
406,31,0,16383,9312,9268,9166,9168,9245,8450,8301,8371,8324,8304,9344,9258,9186,9246,9203,8016,7929,7950,8005,7936
407,0,0,16383,9497,9452,9346,9347,9427,8595,8448,8517,8467,8448,9534,9446,9374,9434,9389,8162,8075,8097,8150,8083
408,31,0,16383,9274,9229,9127,9129,9203,8419,8272,8336,8289,8269,9300,9214,9144,9204,9164,7984,7895,7914,7969,7903
409,0,0,16383,9498,9452,9346,9346,9423,8595,8447,8514,8464,8446,9526,9442,9371,9431,9388,8163,8073,8094,8149,8082
410,31,0,16383,9284,9243,9139,9140,9215,8429,8284,8348,8298,8280,9313,9228,9159,9218,9175,7994,7908,7926,7981,7913
411,0,0,16383,9499,9456,9348,9349,9428,8598,8453,8518,8466,8449,9532,9446,9379,9437,9392,8164,8077,8098,8153,8082
412,31,0,16383,9301,9257,9154,9156,9232,8441,8298,8362,8311,8294,9332,9244,9173,9234,9190,8008,7919,7939,7994,7923
413,0,0,16383,9499,9454,9346,9349,9429,8595,8450,8516,8464,8447,9534,9445,9376,9435,9388,8166,8076,8097,8151,8080
414,31,0,16383,9295,9251,9149,9148,9224,8438,8290,8356,8307,8287,9325,9239,9168,9228,9188,8002,7915,7935,7988,7918
415,0,0,16383,9500,9454,9347,9346,9427,8598,8450,8517,8465,8446,9533,9444,9376,9435,9391,8164,8076,8097,8152,8081
416,31,0,16383,9293,9253,9150,9150,9227,8437,8291,8358,8306,8289,9326,9239,9172,9232,9187,8004,7913,7934,7989,7922
417,0,0,16383,9495,9451,9346,9346,9425,8595,8448,8516,8464,8446,9532,9443,9377,9435,9389,8163,8071,8094,8150,8081
418,31,0,16383,9294,9253,9147,9148,9225,8435,8287,8358,8306,8289,9323,9238,9168,9228,9183,8003,7913,7933,7991,7920
419,0,0,16383,9502,9460,9353,9350,9431,8600,8451,8522,8470,8452,9536,9449,9381,9440,9393,8169,8078,8098,8157,8086
420,31,0,16383,9312,9270,9168,9163,9242,8450,8304,8370,8319,8301,9339,9254,9183,9245,9199,8015,7925,7946,8003,7934
421,0,0,16383,9505,9462,9355,9351,9434,8601,8455,8521,8468,8451,9536,9449,9380,9440,9393,8168,8079,8100,8155,8086
422,31,0,16383,9289,9246,9145,9145,9221,8434,8287,8354,8304,8285,9319,9233,9160,9225,9180,7998,7910,7930,7984,7917
423,0,0,16383,9500,9456,9352,9349,9428,8597,8451,8521,8467,8450,9532,9446,9373,9439,9390,8163,8076,8096,8153,8083
424,31,0,16383,9315,9269,9170,9168,9242,8452,8306,8373,8320,8305,9341,9256,9186,9246,9203,8015,7928,7947,8002,7935
425,0,0,16383,9501,9456,9353,9352,9430,8598,8452,8521,8466,8452,9535,9448,9378,9438,9392,8165,8077,8098,8153,8084
426,31,0,16383,9278,9233,9134,9132,9207,8423,8277,8344,8293,8277,9307,9220,9150,9210,9168,7990,7899,7920,7975,7907
427,0,0,16383,9499,9454,9348,9348,9425,8597,8449,8519,8465,8451,9532,9445,9374,9434,9388,8164,8073,8096,8153,8083
428,31,0,16383,9289,9247,9146,9145,9221,8434,8286,8352,8303,8285,9320,9232,9160,9226,9178,7998,7908,7928,7983,7916
429,0,0,16383,9498,9455,9349,9348,9427,8597,8447,8518,8466,8448,9534,9444,9372,9437,9387,8163,8073,8094,8149,8081
430,31,0,16383,9296,9252,9151,9150,9227,8437,8292,8358,8307,8288,9325,9240,9167,9232,9185,8003,7914,7934,7989,7922
431,0,0,16383,9501,9457,9352,9351,9431,8599,8453,8520,8467,8450,9535,9450,9377,9440,9391,8167,8075,8097,8154,8087
432,31,0,16383,9287,9240,9142,9141,9216,8429,8284,8348,8299,8282,9314,9228,9156,9219,9175,7993,7905,7925,7981,7911
433,0,0,16383,9502,9456,9352,9350,9430,8597,8453,8519,8466,8450,9533,9447,9375,9437,9392,8165,8074,8098,8154,8082
434,31,0,16383,9291,9247,9146,9148,9221,8436,8287,8353,8303,8287,9320,9237,9164,9226,9181,7997,7912,7932,7986,7918
435,0,0,16383,9498,9453,9347,9348,9425,8597,8450,8516,8464,8449,9530,9445,9374,9435,9388,8162,8075,8097,8153,8082
436,31,0,16383,9303,9256,9158,9158,9232,8443,8296,8361,8310,8295,9330,9246,9175,9239,9193,8007,7918,7938,7994,7926
437,0,0,16383,9502,9451,9351,9350,9429,8596,8451,8518,8464,8449,9533,9447,9376,9439,9391,8164,8074,8096,8152,8082
438,31,0,16383,9295,9249,9153,9151,9227,8438,8292,8356,8305,8289,9326,9239,9167,9230,9186,7999,7915,7935,7987,7919
439,0,0,16383,9500,9452,9350,9347,9427,8596,8450,8517,8462,8448,9532,9444,9374,9436,9389,8163,8075,8097,8149,8081
440,31,0,16383,9306,9260,9159,9160,9232,8446,8299,8363,8311,8296,9334,9248,9175,9238,9196,8008,7923,7943,7996,7929
441,0,0,16383,9502,9450,9348,9350,9426,8597,8449,8516,8462,8448,9532,9444,9375,9436,9392,8161,8076,8097,8153,8083
442,31,0,16383,9315,9268,9167,9169,9243,8452,8306,8370,8321,8303,9345,9255,9184,9246,9202,8013,7926,7948,8000,7935
443,0,0,16383,9505,9456,9352,9353,9431,8601,8454,8520,8469,8453,9539,9447,9377,9440,9392,8164,8076,8099,8153,8086
444,31,0,16383,9294,9253,9152,9150,9227,8439,8292,8356,8305,8289,9327,9241,9165,9230,9189,8002,7914,7934,7989,7923
445,0,0,16383,9497,9455,9351,9346,9429,8597,8450,8516,8463,8447,9534,9446,9373,9436,9392,8162,8075,8095,8153,8084
446,31,0,16383,9287,9246,9145,9144,9222,8434,8287,8352,8299,8285,9319,9233,9161,9224,9181,7998,7911,7929,7987,7917
447,0,0,16383,9499,9454,9350,9348,9430,8599,8451,8518,8464,8450,9534,9446,9376,9438,9393,8164,8076,8096,8155,8085
448,31,0,16383,9314,9271,9169,9169,9244,8452,8306,8369,8321,8305,9344,9260,9185,9250,9207,8018,7928,7946,8005,7935
449,0,0,16383,9505,9460,9354,9353,9433,8600,8455,8520,8468,8453,9539,9452,9379,9442,9398,8169,8079,8098,8157,8087
450,31,0,16383,9290,9251,9148,9147,9223,8435,8288,8353,8303,8287,9322,9237,9163,9228,9184,8000,7912,7927,7989,7918
451,0,0,16383,9499,9458,9351,9349,9430,8599,8450,8520,8466,8450,9535,9448,9375,9438,9395,8167,8077,8094,8157,8085
452,31,0,16383,9297,9252,9151,9150,9227,8439,8290,8356,8306,8291,9326,9241,9167,9233,9187,8004,7917,7932,7991,7922
453,0,0,16383,9502,9455,9351,9348,9430,8599,8450,8518,8466,8452,9535,9449,9375,9440,9394,8167,8076,8095,8154,8084
454,31,0,16383,9291,9247,9148,9149,9223,8435,8289,8353,8304,8291,9326,9237,9163,9226,9185,8000,7912,7932,7988,7920
455,0,0,16383,9497,9453,9348,9348,9428,8596,8450,8516,8465,8451,9537,9446,9374,9435,9393,8165,8075,8096,8153,8082
456,31,0,16383,9280,9234,9137,9133,9209,8421,8276,8341,8289,8278,9309,9225,9147,9213,9170,7989,7902,7920,7973,7908
457,0,0,16383,9502,9457,9353,9351,9431,8598,8451,8519,8464,8454,9537,9451,9374,9438,9393,8166,8078,8097,8152,8085
458,31,0,16383,9302,9257,9154,9156,9229,8442,8294,8361,8311,8294,9330,9246,9170,9234,9193,8009,7922,7937,7994,7924
459,0,0,16383,9501,9453,9348,9349,9427,8597,8449,8517,8465,8449,9534,9445,9373,9435,9392,8166,8077,8095,8152,8081
460,31,0,16383,9315,9271,9170,9170,9245,8454,8306,8373,8322,8309,9343,9259,9186,9247,9205,8017,7929,7947,8005,7938
461,0,0,16383,9503,9459,9353,9353,9431,8600,8451,8521,8466,8455,9535,9450,9378,9439,9394,8166,8078,8096,8155,8088
462,31,0,16383,9291,9246,9145,9146,9220,8435,8287,8352,8303,8288,9319,9236,9162,9224,9182,8000,7911,7930,7984,7919
463,0,0,16383,9500,9453,9350,9350,9427,8597,8450,8517,8465,8451,9532,9447,9374,9436,9391,8166,8075,8096,8152,8085
464,31,0,16383,9297,9252,9152,9152,9227,8437,8291,8354,8307,8293,9328,9242,9170,9230,9185,8003,7916,7933,7991,7920
465,0,0,16383,9502,9452,9351,9350,9428,8598,8449,8516,8465,8452,9536,9448,9377,9437,9389,8165,8077,8094,8155,8084
466,31,0,16383,9277,9232,9134,9133,9208,8421,8275,8342,8289,8276,9307,9221,9149,9212,9170,7989,7901,7920,7976,7908
467,0,0,16383,9495,9450,9346,9346,9424,8593,8447,8514,8460,8447,9529,9441,9372,9434,9388,8161,8073,8093,8151,8080
468,31,0,16383,9291,9244,9147,9146,9220,8434,8288,8350,8299,8289,9323,9236,9163,9226,9181,7997,7912,7929,7987,7917
469,0,0,16383,9498,9451,9350,9348,9426,8596,8450,8514,8462,8451,9534,9449,9375,9436,9390,8163,8077,8093,8152,8082
470,31,0,16383,9309,9265,9165,9165,9239,8448,8301,8367,8316,8303,9340,9253,9180,9244,9199,8013,7926,7944,7998,7932
471,0,0,16383,9504,9460,9354,9354,9433,8600,8452,8520,8468,8455,9540,9452,9378,9441,9395,8166,8079,8099,8154,8087
472,31,0,16383,9292,9243,9146,9148,9221,8433,8287,8352,8302,8287,9320,9236,9161,9223,9180,7997,7910,7930,7986,7916
473,0,0,16383,9502,9452,9351,9353,9429,8597,8451,8517,8465,8453,9534,9448,9376,9435,9390,8164,8078,8097,8155,8084
474,31,0,16383,9316,9272,9170,9170,9244,8452,8307,8370,8322,8307,9345,9257,9184,9248,9204,8016,7933,7949,8003,7935
475,0,0,16383,9509,9461,9356,9356,9435,8602,8457,8524,8472,8456,9541,9452,9382,9443,9397,8168,8082,8103,8158,8087
476,31,0,16383,9297,9255,9154,9149,9225,8435,8292,8356,8308,8290,9327,9241,9166,9231,9189,8001,7916,7937,7990,7921
477,0,0,16383,9503,9458,9353,9350,9430,8598,8452,8518,8469,8451,9537,9450,9375,9441,9397,8167,8078,8102,8155,8086
478,31,0,16383,9294,9250,9151,9150,9222,8437,8289,8355,8305,8291,9325,9240,9166,9228,9186,8003,7916,7935,7989,7922
479,0,0,16383,9496,9452,9349,9346,9423,8594,8447,8515,8463,8449,9530,9445,9374,9433,9387,8163,8075,8096,8150,8082
480,31,0,16383,9277,9233,9134,9134,9208,8425,8278,8342,8292,8274,9311,9224,9149,9213,9169,7988,7903,7923,7978,7907
481,0,0,16383,9498,9450,9346,9345,9425,8597,8450,8516,8464,8447,9532,9446,9373,9434,9388,8163,8076,8095,8152,8082
482,31,0,16383,9315,9268,9170,9170,9243,8451,8307,8371,8322,8304,9344,9260,9186,9247,9205,8016,7928,7948,8002,7938
483,0,0,16383,9501,9454,9350,9349,9428,8596,8449,8517,8466,8448,9534,9448,9375,9437,9392,8164,8074,8096,8148,8085
484,31,0,16383,9302,9259,9157,9156,9232,8443,8296,8360,8312,8297,9332,9248,9173,9236,9194,8007,7918,7941,7997,7927
485,0,0,16383,9502,9458,9353,9353,9431,8601,8454,8518,8469,8454,9537,9453,9380,9440,9396,8168,8078,8101,8157,8087
486,31,0,16383,9290,9244,9146,9143,9218,8430,8283,8349,8302,8285,9319,9234,9160,9221,9180,7996,7910,7929,7984,7916
487,0,0,16383,9503,9454,9353,9351,9430,8597,8451,8519,8468,8452,9537,9449,9377,9436,9392,8166,8078,8099,8155,8086
488,31,0,16383,9289,9246,9147,9145,9218,8431,8286,8350,8301,8286,9320,9234,9163,9224,9180,7998,7910,7929,7984,7917
489,0,0,16383,9498,9453,9349,9347,9426,8595,8447,8516,8464,8450,9532,9444,9375,9437,9389,8163,8073,8095,8151,8081
490,31,0,16383,9318,9276,9174,9174,9247,8457,8311,8375,8324,8312,9351,9262,9192,9252,9210,8022,7932,7953,8007,7941
491,0,0,16383,9504,9460,9353,9353,9430,8600,8453,8522,8469,8455,9538,9451,9379,9439,9396,8170,8077,8100,8155,8088
492,31,0,16383,9314,9272,9171,9168,9245,8453,8308,8373,8324,8308,9346,9260,9188,9251,9207,8020,7930,7951,8005,7937
493,0,0,16383,9503,9458,9354,9350,9429,8598,8453,8520,8469,8454,9538,9450,9379,9442,9395,8168,8079,8101,8155,8087
494,31,0,16383,9288,9243,9145,9144,9216,8432,8285,8352,8299,8287,9318,9236,9160,9223,9181,7999,7906,7928,7986,7915
495,0,0,16383,9498,9450,9349,9348,9423,8598,8449,8518,8463,8450,9531,9447,9373,9434,9391,8165,8071,8094,8152,8082
496,31,0,16383,9293,9248,9148,9147,9222,8433,8286,8353,8304,8288,9322,9238,9163,9228,9184,8001,7913,7931,7986,7919
497,0,0,16383,9500,9453,9350,9348,9429,8597,8449,8517,8466,8451,9533,9449,9375,9437,9393,8165,8076,8096,8151,8083
498,31,0,16383,9286,9241,9142,9140,9214,8428,8281,8345,8298,8284,9315,9229,9158,9219,9174,7994,7906,7926,7982,7912
499,0,0,16383,9501,9455,9353,9349,9428,8596,8449,8516,8467,8453,9534,9447,9377,9437,9390,8165,8076,8098,8153,8084
