rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9298,9247,9147,9151,9225,8438,8289,8353,8304,8289,9327,9240,9168,9227,9188,8003,7912,7936,7988,7917
395,0,1,16383,9502,9449,9346,9349,9427,8598,8449,8515,8464,8450,9536,9446,9375,9434,9393,8165,8073,8098,8149,8078
396,31,1,16383,9315,9264,9166,9166,9242,8450,8305,8367,8320,8302,9343,9256,9185,9241,9206,8015,7926,7950,8000,7933
397,0,1,16383,9503,9452,9349,9350,9430,8598,8449,8516,8467,8450,9536,9447,9378,9434,9396,8165,8073,8101,8151,8082
398,31,1,16383,9312,9261,9161,9163,9241,8448,8302,8364,8316,8301,9338,9250,9180,9238,9200,8011,7921,7947,7997,7929
399,0,1,16383,9506,9453,9350,9352,9433,8601,8452,8518,8468,8453,9538,9449,9378,9436,9396,8167,8075,8103,8150,8083
400,31,1,16383,9296,9248,9151,9150,9227,8437,8292,8355,8307,8292,9327,9240,9168,9228,9190,8003,7914,7935,7987,7921
401,0,1,16383,9499,9450,9344,9344,9427,8593,8447,8512,8464,8447,9532,9443,9371,9431,9392,8161,8072,8094,8147,8078
402,31,1,16383,9280,9234,9134,9136,9210,8425,8277,8341,8295,8278,9310,9227,9154,9213,9172,7991,7900,7925,7976,7908
403,0,1,16383,9500,9450,9345,9346,9425,8596,8446,8513,8466,8448,9531,9445,9375,9433,9389,8164,8073,8098,8148,8081
404,31,1,16383,9296,9246,9146,9147,9222,8436,8288,8352,8305,8287,9324,9236,9165,9225,9185,8000,7909,7932,7986,7918
405,0,1,16383,9498,9446,9343,9342,9423,8592,8446,8512,8462,8446,9529,9441,9371,9430,9388,8161,8069,8093,8147,8079
406,31,1,16383,9297,9251,9151,9150,9226,8438,8291,8356,8309,8290,9328,9240,9170,9227,9188,8005,7916,7937,7991,7921
407,0,1,16383,9501,9453,9349,9348,9427,8598,8449,8517,8468,8449,9535,9446,9378,9435,9393,8166,8077,8100,8152,8084
408,31,1,16383,9296,9247,9147,9149,9222,8435,8289,8352,8306,8286,9324,9235,9166,9224,9183,8001,7909,7934,7985,7921
409,0,1,16383,9505,9455,9349,9352,9428,8599,8451,8519,8470,8452,9537,9447,9378,9435,9393,8168,8074,8100,8151,8085
410,31,1,16383,9278,9231,9131,9131,9207,8421,8272,8339,8294,8272,9309,9221,9150,9207,9169,7989,7899,7922,7974,7905
411,0,1,16383,9498,9449,9347,9346,9427,8595,8445,8515,8466,8447,9534,9445,9374,9432,9391,8165,8074,8099,8152,8080
412,31,1,16383,9289,9237,9140,9142,9215,8429,8282,8348,8301,8281,9318,9228,9160,9220,9179,7997,7906,7931,7983,7913
413,0,1,16383,9501,9449,9346,9350,9424,8597,8449,8518,8466,8447,9534,9444,9377,9435,9393,8167,8074,8100,8153,8080
414,31,1,16383,9273,9221,9127,9127,9202,8416,8271,8335,8288,8270,9300,9215,9143,9204,9162,7984,7894,7917,7968,7899
415,0,1,16383,9498,9449,9345,9346,9426,8594,8448,8516,8465,8447,9531,9444,9374,9434,9389,8162,8073,8096,8148,8078
416,31,1,16383,9306,9256,9161,9157,9232,8445,8297,8360,8315,8296,9332,9246,9177,9236,9196,8011,7921,7943,7994,7926
417,0,1,16383,9499,9448,9350,9345,9425,8598,8447,8513,8466,8447,9531,9443,9376,9434,9391,8165,8072,8098,8148,8078
418,31,1,16383,9307,9258,9158,9160,9235,8447,8299,8366,8315,8298,9335,9249,9177,9239,9199,8012,7921,7945,7997,7929
419,0,1,16383,9503,9452,9349,9350,9429,8599,8449,8520,8467,8449,9534,9447,9376,9436,9395,8167,8074,8099,8151,8083
420,31,1,16383,9300,9248,9152,9154,9226,8438,8291,8355,8308,8290,9327,9238,9171,9229,9190,8005,7914,7935,7988,7920
421,0,1,16383,9503,9450,9349,9351,9427,8597,8450,8514,8467,8450,9534,9444,9377,9436,9393,8166,8075,8098,8150,8082
422,31,1,16383,9304,9257,9160,9159,9233,8444,8297,8361,8314,8295,9334,9246,9176,9237,9198,8009,7921,7945,7995,7928
423,0,1,16383,9502,9450,9351,9349,9428,8598,8451,8516,8466,8449,9534,9444,9375,9437,9394,8166,8074,8102,8153,8084
424,31,1,16383,9293,9242,9145,9144,9221,8434,8286,8349,8304,8285,9319,9231,9166,9222,9182,8000,7910,7932,7985,7916
425,0,1,16383,9500,9449,9346,9347,9427,8597,8448,8513,8464,8449,9529,9441,9378,9435,9391,8164,8072,8097,8152,8082
426,31,1,16383,9291,9242,9143,9142,9217,8430,8282,8347,8301,8282,9316,9230,9161,9222,9180,7996,7907,7930,7982,7913
427,0,1,16383,9500,9451,9347,9347,9427,8595,8447,8514,8465,8447,9530,9443,9375,9435,9392,8163,8073,8097,8149,8079
428,31,1,16383,9299,9253,9153,9152,9229,8440,8292,8357,8310,8291,9328,9241,9172,9231,9191,8007,7916,7938,7992,7922
429,0,1,16383,9500,9451,9350,9348,9429,8597,8450,8516,8466,8450,9534,9445,9378,9435,9394,8165,8074,8099,8152,8082
430,31,1,16383,9293,9246,9149,9146,9222,8433,8286,8353,8304,8288,9321,9235,9166,9226,9184,8001,7910,7931,7983,7919
431,0,1,16383,9500,9447,9347,9345,9425,8594,8446,8514,8464,8448,9530,9443,9373,9433,9389,8162,8070,8095,8146,8081
432,31,1,16383,9318,9268,9167,9166,9247,8453,8306,8373,8321,8307,9345,9259,9188,9246,9206,8018,7928,7948,8004,7937
433,0,1,16383,9504,9455,9350,9350,9431,8599,8452,8520,8466,8453,9535,9448,9378,9437,9394,8167,8074,8099,8153,8086
434,31,1,16383,9294,9244,9146,9146,9221,8433,8286,8352,8304,8288,9322,9236,9164,9224,9182,7998,7909,7933,7985,7917
435,0,1,16383,9499,9447,9343,9344,9422,8592,8444,8513,8462,8447,9528,9441,9372,9431,9386,8160,8068,8094,8147,8078
436,31,1,16383,9303,9248,9149,9151,9226,8436,8290,8355,8308,8290,9327,9241,9167,9231,9189,8003,7916,7938,7991,7922
437,0,1,16383,9500,9445,9342,9343,9421,8590,8443,8510,8461,8444,9527,9441,9369,9430,9386,8159,8069,8095,8148,8078
438,31,1,16383,9270,9221,9123,9126,9199,8417,8270,8334,8287,8269,9299,9213,9144,9202,9163,7980,7891,7915,7966,7900
439,0,1,16383,9497,9448,9345,9346,9423,8594,8446,8515,8464,8446,9528,9442,9373,9430,9390,8160,8070,8095,8145,8078
440,31,1,16383,9295,9248,9148,9149,9224,8438,8290,8354,8306,8289,9326,9239,9169,9229,9189,8001,7913,7936,7988,7922
441,0,1,16383,9498,9451,9347,9348,9426,8596,8448,8516,8465,8449,9532,9444,9376,9435,9394,8162,8074,8097,8149,8082
442,31,1,16383,9313,9267,9167,9167,9241,8454,8306,8369,8320,8305,9341,9257,9187,9246,9206,8015,7926,7951,8002,7934
443,0,1,16383,9503,9454,9351,9352,9429,8600,8454,8518,8467,8453,9535,9449,9379,9438,9395,8166,8076,8101,8154,8085
444,31,1,16383,9305,9259,9156,9158,9233,8446,8299,8362,8314,8297,9333,9249,9176,9236,9197,8010,7919,7945,7993,7926
445,0,1,16383,9504,9454,9346,9350,9428,8600,8452,8516,8467,8450,9534,9449,9376,9435,9394,8167,8073,8100,8150,8083
446,31,1,16383,9290,9242,9142,9144,9218,8432,8286,8350,8302,8284,9319,9233,9162,9224,9184,7999,7909,7930,7983,7915
447,0,1,16383,9501,9449,9347,9346,9425,8596,8448,8514,8465,8448,9535,9444,9373,9436,9393,8165,8072,8098,8150,8079
448,31,1,16383,9304,9253,9154,9154,9229,8443,8294,8358,8311,8294,9331,9246,9170,9233,9191,8008,7918,7942,7992,7925
449,0,1,16383,9503,9451,9349,9347,9427,8598,8449,8515,8466,8449,9535,9447,9375,9435,9393,8168,8077,8102,8152,8086
450,31,1,16383,9322,9268,9169,9169,9245,8456,8308,8374,8324,8307,9346,9261,9188,9250,9208,8020,7931,7954,8006,7937
451,0,1,16383,9509,9455,9351,9350,9430,8604,8453,8520,8469,8452,9539,9448,9379,9439,9395,8168,8079,8103,8154,8086
452,31,1,16383,9297,9245,9148,9149,9224,8435,8290,8355,8307,8288,9324,9236,9166,9227,9186,8002,7911,7933,7985,7920
453,0,1,16383,9502,9450,9347,9349,9428,8596,8450,8518,8468,8449,9533,9446,9375,9436,9392,8165,8073,8096,8150,8083
454,31,1,16383,9291,9245,9144,9145,9219,8432,8285,8351,8303,8284,9323,9232,9163,9225,9183,7998,7909,7932,7983,7917
455,0,1,16383,9499,9450,9345,9344,9425,8593,8446,8515,8465,8445,9533,9442,9373,9436,9391,8162,8071,8096,8149,8082
456,31,1,16383,9312,9263,9165,9165,9238,8451,8301,8369,8318,8302,9342,9254,9184,9245,9203,8014,7927,7947,7999,7933
457,0,1,16383,9503,9452,9349,9351,9426,8599,8448,8518,8466,8449,9537,9448,9377,9437,9393,8165,8077,8100,8150,8083
458,31,1,16383,9302,9250,9153,9150,9227,8439,8291,8357,8309,8290,9329,9243,9172,9232,9191,8006,7916,7939,7989,7924
459,0,1,16383,9504,9450,9350,9347,9428,8599,8449,8515,8466,8448,9534,9448,9376,9438,9393,8167,8075,8101,8150,8085
460,31,1,16383,9299,9248,9153,9150,9225,8438,8290,8356,8307,8290,9327,9239,9172,9230,9190,8005,7914,7936,7989,7922
461,0,1,16383,9499,9446,9346,9344,9424,8594,8446,8515,8462,8446,9532,9441,9375,9434,9391,8164,8069,8096,8148,8080
462,31,1,16383,9311,9259,9160,9162,9238,8447,8300,8366,8315,8297,9337,9248,9180,9241,9198,8013,7921,7945,7998,7933
463,0,1,16383,9504,9450,9348,9349,9428,8598,8449,8516,8464,8446,9533,9445,9377,9437,9392,8167,8075,8098,8152,8086
464,31,1,16383,9297,9247,9147,9150,9223,8437,8288,8353,8305,8287,9326,9237,9168,9228,9185,8001,7914,7934,7988,7921
465,0,1,16383,9502,9450,9345,9348,9426,8596,8447,8515,8465,8447,9534,9443,9375,9434,9391,8163,8075,8096,8150,8082
466,31,1,16383,9297,9245,9151,9147,9224,8438,8290,8355,8305,8288,9325,9237,9168,9228,9186,8003,7915,7933,7990,7920
467,0,1,16383,9505,9447,9350,9345,9427,8598,8450,8517,8465,8448,9535,9445,9377,9436,9391,8167,8076,8095,8153,8082
468,31,1,16383,9286,9235,9140,9139,9213,8429,8281,8346,8295,8279,9312,9227,9158,9218,9173,7993,7908,7925,7977,7911
469,0,1,16383,9500,9447,9348,9347,9426,8596,8446,8516,8463,8447,9529,9444,9373,9435,9387,8163,8076,8095,8148,8080
470,31,1,16383,9299,9248,9152,9154,9226,8441,8295,8358,8307,8292,9328,9242,9169,9231,9188,8006,7919,7937,7990,7922
471,0,1,16383,9502,9451,9351,9350,9428,8600,8451,8517,8465,8449,9536,9447,9375,9436,9392,8166,8080,8098,8152,8084
472,31,1,16383,9295,9247,9147,9147,9223,8435,8289,8353,8303,8287,9323,9237,9164,9225,9184,8002,7911,7933,7987,7920
473,0,1,16383,9502,9452,9349,9349,9429,8598,8450,8518,8464,8451,9533,9446,9375,9434,9392,8165,8074,8098,8153,8084
474,31,1,16383,9296,9249,9150,9152,9224,8439,8291,8354,8303,8289,9325,9239,9168,9228,9187,8002,7914,7934,7988,7920
475,0,1,16383,9500,9448,9348,9350,9425,8597,8448,8514,8461,8448,9532,9444,9375,9434,9390,8163,8074,8095,8149,8080
476,31,1,16383,9305,9254,9154,9156,9228,8443,8296,8361,8312,8296,9331,9243,9173,9235,9193,8011,7922,7941,7994,7923
477,0,1,16383,9506,9453,9349,9350,9428,8599,8452,8519,8467,8452,9534,9445,9377,9439,9395,8169,8078,8101,8154,8082
478,31,1,16383,9305,9259,9157,9157,9228,8443,8295,8361,8313,8297,9334,9245,9174,9238,9195,8008,7921,7943,7994,7925
479,0,1,16383,9501,9455,9349,9349,9423,8596,8448,8517,8466,8451,9535,9444,9376,9437,9392,8165,8076,8101,8153,8081
480,31,1,16383,9292,9246,9146,9144,9219,8433,8285,8349,8300,8287,9319,9232,9162,9222,9181,7997,7911,7933,7986,7914
481,0,1,16383,9501,9454,9351,9347,9428,8596,8449,8515,8464,8451,9533,9444,9377,9437,9391,8164,8076,8099,8153,8081
482,31,1,16383,9286,9237,9139,9141,9214,8430,8281,8345,8297,8281,9315,9227,9156,9216,9176,7993,7906,7927,7980,7909
483,0,1,16383,9500,9452,9349,9350,9427,8597,8448,8516,8465,8449,9534,9446,9377,9434,9390,8163,8075,8098,8151,8078
484,31,1,16383,9301,9253,9151,9153,9227,8442,8294,8358,8308,8293,9330,9242,9172,9233,9190,8005,7913,7938,7992,7921
485,0,1,16383,9502,9453,9347,9348,9427,8600,8450,8517,8463,8450,9535,9447,9377,9437,9391,8164,8073,8097,8153,8083
486,31,1,16383,9319,9271,9168,9171,9242,8454,8307,8372,8322,8307,9346,9261,9190,9249,9206,8018,7930,7953,8004,7934
487,0,1,16383,9505,9458,9352,9353,9427,8600,8453,8519,8467,8453,9538,9450,9381,9440,9393,8167,8077,8101,8153,8082
488,31,1,16383,9287,9239,9138,9139,9216,8428,8281,8345,8296,8283,9314,9229,9157,9220,9176,7994,7907,7928,7980,7913
489,0,1,16383,9502,9452,9346,9347,9426,8595,8450,8514,8464,8450,9533,9447,9376,9436,9391,8166,8076,8099,8150,8084
490,31,1,16383,9293,9246,9147,9147,9221,8436,8287,8350,8302,8285,9321,9235,9165,9224,9184,8000,7907,7933,7983,7917
491,0,1,16383,9500,9453,9351,9348,9427,8598,8448,8515,8464,8449,9533,9445,9379,9435,9393,8165,8072,8099,8150,8083
492,31,1,16383,9297,9252,9150,9151,9224,8436,8290,8354,8305,8289,9325,9239,9169,9228,9187,8004,7913,7936,7986,7918
493,0,1,16383,9501,9455,9349,9349,9427,8596,8448,8516,8465,8448,9534,9446,9376,9436,9392,8165,8074,8098,8151,8082
494,31,1,16383,9307,9262,9162,9161,9238,8448,8300,8365,8316,8299,9337,9250,9181,9238,9197,8011,7925,7945,7996,7928
495,0,1,16383,9503,9454,9348,9348,9429,8599,8451,8518,8466,8448,9536,9446,9379,9435,9389,8164,8076,8100,8151,8082
496,31,1,16383,9288,9242,9141,9140,9217,8430,8284,8345,8297,8281,9317,9229,9160,9219,9178,7995,7906,7929,7980,7913
497,0,1,16383,9502,9455,9348,9347,9428,8596,8451,8513,8463,8446,9534,9444,9378,9435,9392,8165,8075,8096,8151,8083
498,31,1,16383,9293,9248,9146,9145,9219,8435,8290,8350,8303,8286,9321,9235,9165,9225,9180,8000,7909,7932,7985,7917
499,0,1,16383,9501,9457,9347,9346,9423,8597,8449,8513,8464,8448,9532,9446,9376,9435,9388,8163,8073,8096,8151,8080
