rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9303,9257,9157,9158,9234,8443,8295,8359,8311,8295,9333,9247,9178,9239,9198,8006,7918,7941,7994,7927
395,0,0,16383,9502,9453,9347,9351,9430,8598,8449,8512,8465,8448,9533,9446,9380,9439,9395,8162,8074,8098,8150,8083
396,31,0,16383,9304,9256,9154,9157,9229,8443,8294,8359,8308,8293,9329,9245,9176,9239,9195,8005,7916,7941,7994,7927
397,0,0,16383,9502,9452,9346,9347,9424,8596,8447,8514,8460,8446,9529,9445,9376,9437,9393,8161,8070,8095,8151,8081
398,31,0,16383,9303,9259,9158,9160,9237,8444,8296,8363,8313,8296,9334,9250,9177,9241,9198,8008,7920,7942,7995,7927
399,0,0,16383,9499,9450,9349,9350,9429,8595,8448,8517,8464,8447,9533,9446,9374,9439,9393,8161,8072,8097,8151,8081
400,31,0,16383,9289,9242,9143,9143,9219,8429,8283,8348,8300,8282,9315,9232,9161,9226,9181,7995,7908,7928,7983,7914
401,0,0,16383,9499,9453,9348,9350,9428,8595,8450,8513,8466,8448,9530,9445,9376,9440,9391,8162,8074,8095,8152,8081
402,31,0,16383,9297,9251,9148,9151,9226,8434,8290,8355,8306,8291,9325,9239,9168,9234,9191,8002,7913,7936,7990,7921
403,0,0,16383,9498,9450,9344,9347,9426,8591,8446,8512,8462,8447,9530,9442,9374,9439,9393,8162,8071,8094,8151,8079
404,31,0,16383,9287,9240,9141,9144,9220,8429,8283,8347,8297,8282,9318,9230,9160,9220,9182,7993,7904,7928,7983,7913
405,0,0,16383,9499,9450,9346,9348,9428,8595,8447,8514,8461,8447,9532,9446,9376,9437,9394,8162,8070,8097,8152,8081
406,31,0,16383,9296,9251,9149,9151,9228,8436,8290,8355,8305,8289,9326,9240,9168,9231,9188,8001,7912,7935,7991,7920
407,0,0,16383,9496,9450,9344,9345,9427,8592,8444,8513,8462,8445,9529,9443,9371,9434,9389,8159,8070,8095,8150,8078
408,31,0,16383,9286,9240,9140,9144,9216,8427,8281,8348,8295,8281,9316,9230,9159,9221,9177,7993,7904,7925,7981,7912
409,0,0,16383,9496,9450,9343,9349,9423,8592,8444,8513,8459,8446,9527,9444,9371,9433,9389,8160,8070,8093,8147,8079
410,31,0,16383,9284,9241,9136,9138,9213,8425,8278,8345,8290,8281,9311,9225,9154,9219,9175,7992,7902,7926,7978,7910
411,0,0,16383,9498,9453,9345,9348,9425,8593,8447,8515,8458,8449,9530,9444,9373,9436,9388,8161,8071,8096,8150,8080
412,31,0,16383,9298,9252,9148,9152,9225,8438,8291,8356,8304,8287,9326,9238,9165,9232,9189,8001,7912,7934,7988,7919
413,0,0,16383,9500,9451,9345,9348,9425,8595,8447,8517,8460,8445,9531,9442,9372,9435,9391,8161,8070,8093,8148,8081
414,31,0,16383,9296,9252,9147,9150,9225,8437,8289,8353,8303,8288,9326,9240,9166,9230,9189,8000,7911,7930,7987,7919
415,0,0,16383,9502,9455,9349,9351,9428,8597,8448,8517,8465,8450,9536,9449,9375,9439,9395,8164,8073,8094,8152,8083
416,31,0,16383,9292,9249,9145,9149,9223,8432,8285,8352,8301,8283,9323,9237,9163,9227,9187,7996,7907,7932,7986,7916
417,0,0,16383,9496,9451,9344,9347,9426,8593,8445,8513,8461,8444,9532,9444,9371,9435,9391,8158,8068,8095,8149,8078
418,31,0,16383,9286,9242,9139,9142,9215,8427,8280,8347,8296,8280,9316,9228,9157,9219,9178,7989,7904,7926,7980,7912
419,0,0,16383,9498,9453,9347,9349,9425,8593,8445,8515,8461,8446,9532,9443,9374,9434,9392,8158,8070,8095,8150,8080
420,31,0,16383,9285,9239,9137,9140,9213,8427,8281,8345,8295,8278,9313,9227,9155,9219,9177,7991,7900,7923,7980,7911
421,0,0,16383,9502,9456,9348,9351,9426,8597,8453,8516,8466,8450,9534,9449,9377,9440,9395,8164,8071,8098,8153,8085
422,31,0,16383,9270,9223,9125,9127,9202,8414,8268,8334,8285,8268,9298,9216,9143,9206,9164,7978,7893,7913,7966,7900
423,0,0,16383,9498,9449,9346,9348,9425,8591,8445,8514,8464,8446,9529,9444,9374,9435,9390,8159,8072,8094,8148,8080
424,31,0,16383,9304,9260,9158,9158,9234,8444,8298,8362,8314,8295,9334,9247,9176,9239,9198,8008,7920,7942,7995,7925
425,0,0,16383,9499,9452,9346,9347,9427,8596,8448,8516,8464,8446,9532,9445,9375,9437,9393,8159,8072,8094,8151,8079
426,31,0,16383,9315,9270,9168,9168,9244,8451,8305,8369,8321,8301,9344,9259,9187,9249,9210,8014,7927,7948,8002,7936
427,0,0,16383,9500,9455,9348,9348,9429,8594,8449,8515,8465,8446,9534,9447,9376,9437,9396,8160,8072,8095,8151,8084
428,31,0,16383,9292,9247,9143,9150,9224,8433,8286,8353,8301,8284,9319,9238,9161,9227,9185,7997,7909,7930,7986,7915
429,0,0,16383,9499,9454,9343,9350,9427,8595,8446,8516,8465,8446,9529,9444,9372,9435,9392,8161,8071,8093,8151,8079
430,31,0,16383,9270,9224,9123,9125,9203,8414,8268,8333,8286,8265,9299,9212,9140,9203,9164,7979,7892,7914,7968,7899
431,0,0,16383,9495,9447,9342,9345,9426,8591,8443,8511,8461,8443,9528,9440,9369,9431,9388,8159,8068,8093,8145,8077
432,31,0,16383,9295,9248,9148,9150,9227,8434,8287,8355,8304,8287,9321,9240,9167,9230,9189,8001,7911,7932,7989,7919
433,0,0,16383,9500,9452,9347,9349,9429,8594,8448,8516,8465,8448,9531,9446,9375,9438,9395,8163,8072,8095,8152,8081
434,31,0,16383,9295,9248,9143,9151,9226,8434,8286,8352,8304,8286,9323,9237,9165,9228,9184,7999,7911,7932,7987,7916
435,0,0,16383,9499,9450,9343,9350,9430,8593,8445,8514,8464,8445,9530,9444,9372,9435,9391,8160,8071,8094,8149,8079
436,31,0,16383,9289,9248,9144,9147,9223,8434,8288,8352,8302,8288,9325,9235,9165,9226,9186,7997,7908,7930,7985,7918
437,0,0,16383,9499,9454,9346,9349,9432,8597,8450,8518,8465,8451,9536,9445,9376,9438,9394,8162,8073,8095,8151,8083
438,31,0,16383,9287,9245,9140,9145,9218,8430,8282,8349,8299,8286,9317,9231,9160,9224,9179,7993,7908,7928,7983,7915
439,0,0,16383,9495,9452,9343,9348,9424,8593,8444,8513,8461,8447,9529,9441,9370,9435,9388,8157,8071,8093,8148,8079
440,31,0,16383,9294,9249,9143,9148,9224,8433,8288,8354,8302,8287,9321,9237,9164,9231,9187,7997,7913,7929,7987,7916
441,0,0,16383,9497,9449,9340,9346,9423,8593,8445,8514,8460,8446,9528,9442,9369,9436,9388,8159,8072,8090,8150,8077
442,31,0,16383,9285,9239,9137,9142,9218,8426,8278,8343,8298,8280,9310,9229,9155,9217,9179,7991,7903,7925,7980,7911
443,0,0,16383,9497,9450,9345,9350,9427,8596,8446,8511,8465,8447,9529,9444,9373,9435,9391,8160,8071,8093,8149,8081
444,31,0,16383,9312,9266,9162,9167,9243,8450,8303,8366,8318,8301,9339,9258,9183,9244,9203,8011,7926,7945,8001,7932
445,0,0,16383,9502,9454,9348,9353,9431,8599,8451,8515,8467,8450,9534,9450,9377,9438,9394,8164,8076,8097,8153,8082
446,31,0,16383,9294,9250,9147,9151,9228,8436,8289,8354,8305,8288,9324,9240,9166,9231,9187,8001,7912,7934,7988,7921
447,0,0,16383,9497,9454,9345,9349,9429,8596,8447,8515,8465,8446,9533,9446,9372,9436,9391,8163,8074,8095,8151,8082
448,31,0,16383,9300,9256,9150,9154,9231,8439,8292,8358,8307,8291,9327,9244,9171,9235,9192,8004,7913,7937,7990,7922
449,0,0,16383,9499,9453,9342,9347,9429,8594,8447,8514,8464,8447,9531,9444,9375,9437,9391,8161,8072,8095,8148,8079
450,31,0,16383,9303,9260,9155,9160,9235,8444,8296,8360,8314,8296,9335,9232,9177,9241,9198,8007,7919,7941,7997,7929
451,0,0,16383,9496,9450,9343,9348,9426,8596,8446,8513,8465,8446,9531,9443,9373,9436,9390,8160,8071,8095,8151,8081
452,31,0,16383,9308,9261,9156,9164,9240,8445,8297,8363,8315,8298,9336,9249,9178,9243,9200,8009,7922,7942,7996,7929
453,0,0,16383,9502,9453,9343,9352,9430,8596,8447,8515,8465,8449,9533,9443,9375,9439,9394,8161,8074,8096,8151,8080
454,31,0,16383,9294,9247,9146,9151,9224,8436,8287,8353,8305,8290,9326,9237,9166,9233,9186,8000,7914,7933,7987,7918
455,0,0,16383,9495,9446,9344,9347,9424,8594,8446,8512,8463,8449,9533,9442,9372,9437,9390,8161,8074,8092,8148,8078
456,31,0,16383,9289,9244,9143,9147,9223,8431,8284,8351,8303,8285,9320,9234,9162,9226,9183,7998,7911,7930,7983,7914
457,0,0,16383,9499,9452,9348,9353,9430,8596,8448,8516,8467,8449,9532,9447,9375,9439,9394,8165,8076,8098,8151,8082
458,31,0,16383,9301,9253,9151,9154,9232,8440,8293,8360,8310,8294,9329,9243,9168,9237,9191,8006,7917,7937,7992,7923
459,0,0,16383,9500,9449,9343,9345,9428,8594,8448,8517,8463,8449,9530,9443,9371,9438,9389,8163,8072,8095,8151,8079
460,31,0,16383,9307,9262,9161,9162,9240,8446,8299,8365,8317,8299,9337,9250,9180,9244,9202,8012,7921,7945,7998,7930
461,0,0,16383,9497,9449,9346,9347,9428,8595,8448,8514,8465,8448,9533,9443,9374,9438,9392,8162,8070,8097,8150,8081
462,31,0,16383,9294,9247,9148,9148,9227,8438,8289,8355,8306,8292,9324,9237,9165,9231,9190,8001,7914,7934,7987,7920
463,0,0,16383,9500,9451,9347,9349,9430,8599,8449,8517,8465,8452,9533,9447,9374,9439,9396,8165,8076,8095,8151,8083
464,31,0,16383,9280,9235,9131,9136,9211,8424,8277,8342,8294,8276,9311,9224,9151,9217,9173,7988,7903,7922,7975,7908
465,0,0,16383,9497,9450,9342,9346,9427,8595,8446,8513,8463,8446,9531,9443,9372,9436,9389,8160,8073,8096,8148,8078
466,31,0,16383,9307,9262,9158,9162,9239,8447,8299,8365,8318,8301,9336,9252,9179,9242,9197,8010,7923,7942,7995,7930
467,0,0,16383,9503,9457,9349,9352,9433,8599,8451,8520,8471,8454,9536,9450,9379,9441,9394,8164,8077,8098,8151,8084
468,31,0,16383,9302,9257,9157,9159,9235,8442,8295,8362,8313,8296,9331,9247,9175,9239,9197,8006,7919,7940,7993,7927
469,0,0,16383,9498,9453,9348,9349,9429,8597,8448,8517,8465,8449,9531,9446,9375,9439,9396,8161,8076,8096,8149,8082
470,31,0,16383,9309,9262,9161,9162,9242,8447,8301,8365,8317,8300,9336,9252,9179,9245,9200,8011,7923,7946,7999,7931
471,0,0,16383,9498,9450,9346,9346,9430,8597,8447,8514,8465,8448,9532,9445,9374,9436,9390,8161,8072,8096,8152,8081
472,31,0,16383,9287,9241,9144,9144,9222,8432,8286,8351,8302,8285,9318,9231,9160,9225,9183,7995,7907,7930,7981,7916
473,0,0,16383,9496,9446,9347,9345,9428,8594,8447,8515,8464,8447,9531,9441,9372,9435,9391,8160,8072,8095,8147,8079
474,31,0,16383,9317,9271,9171,9174,9251,8457,8310,8374,8325,8309,9350,9263,9191,9255,9212,8020,7932,7953,8008,7939
475,0,0,16383,9504,9457,9354,9355,9434,8603,8454,8519,8470,8453,9538,9452,9381,9444,9399,8168,8079,8101,8156,8086
476,31,0,16383,9307,9261,9162,9164,9241,8449,8302,8367,8317,8302,9340,9254,9183,9247,9201,8012,7924,7946,8002,7931
477,0,0,16383,9495,9447,9343,9347,9427,8594,8447,8513,8462,8448,9531,9445,9377,9437,9390,8160,8071,8095,8152,8080
478,31,0,16383,9288,9240,9141,9146,9221,8431,8285,8350,8300,8285,9319,9233,9162,9226,9184,7995,7905,7929,7984,7915
479,0,0,16383,9494,9444,9343,9346,9426,8594,8444,8514,8461,8446,9529,9441,9372,9434,9391,8159,8069,8094,8148,8077
480,31,0,16383,9299,9252,9154,9156,9233,8443,8291,8361,8311,8293,9332,9242,9173,9236,9193,8005,7918,7939,7992,7924
481,0,0,16383,9495,9447,9346,9347,9426,8597,8444,8515,8464,8447,9531,9442,9374,9436,9389,8161,8073,8096,8150,8079
482,31,0,16383,9298,9253,9151,9157,9232,8439,8296,8361,8312,8294,9332,9245,9173,9236,9193,8004,7916,7939,7994,7925
483,0,0,16383,9496,9449,9346,9350,9431,8593,8450,8516,8466,8449,9534,9447,9375,9438,9391,8161,8072,8096,8153,8081
484,31,0,16383,9300,9251,9155,9157,9233,8440,8296,8361,8309,8294,9334,9244,9175,9237,9191,8007,7917,7937,7995,7924
485,0,0,16383,9498,9448,9348,9348,9429,8593,8449,8517,8464,8448,9535,9445,9376,9438,9389,8162,8071,8094,8151,8081
486,31,0,16383,9314,9271,9168,9172,9249,8453,8310,8373,8323,8309,9349,9261,9189,9252,9208,8019,7927,7951,8008,7938
487,0,0,16383,9500,9455,9350,9353,9433,8599,8454,8520,8468,8453,9537,9447,9379,9441,9394,8164,8073,8098,8155,8085
488,31,0,16383,9308,9265,9164,9167,9241,8449,8304,8368,8320,8302,9341,9253,9183,9248,9204,8013,7925,7949,8000,7932
489,0,0,16383,9499,9455,9350,9354,9431,8599,8452,8518,8467,8451,9535,9447,9377,9441,9395,8163,8075,8100,8155,8082
490,31,0,16383,9286,9241,9141,9144,9220,8429,8284,8348,8300,8283,9316,9230,9160,9225,9181,7994,7904,7929,7983,7915
491,0,0,16383,9495,9450,9345,9346,9426,8592,8447,8513,8463,8447,9528,9442,9372,9437,9390,8159,8068,8094,8149,8080
492,31,0,16383,9308,9267,9163,9164,9244,8449,8303,8369,8319,8302,9343,9255,9185,9247,9203,8013,7924,7948,8000,7933
493,0,0,16383,9498,9456,9347,9348,9430,8597,8450,8518,8466,8450,9536,9448,9378,9439,9394,8164,8073,8099,8153,8085
494,31,0,16383,9283,9241,9139,9143,9218,8430,8283,8347,8297,8280,9316,9231,9160,9222,9180,7991,7904,7926,7980,7912
495,0,0,16383,9490,9448,9344,9344,9425,8593,8446,8512,8460,8444,9530,9442,9370,9431,9390,8157,8068,8094,8148,8077
496,31,0,16383,9290,9245,9144,9147,9223,8435,8286,8351,8301,8286,9319,9236,9162,9228,9183,7996,7908,7930,7985,7918
497,0,0,16383,9496,9451,9344,9346,9428,8597,8448,8516,8463,8449,9530,9445,9371,9436,9390,8160,8070,8094,8151,8083
498,31,0,16383,9282,9238,9137,9138,9215,8429,8280,8346,8297,8279,9313,9227,9155,9218,9177,7989,7901,7924,7978,7910
499,0,0,16383,9496,9450,9346,9349,9428,8598,8449,8516,8464,8448,9530,9445,9373,9436,9393,8161,8071,8097,8150,8080
