rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9280,9234,9131,9133,9209,8426,8278,8341,8293,8275,9306,9221,9153,9210,9170,7989,7900,7920,7973,7908
395,0,0,16383,9501,9453,9344,9346,9425,8599,8450,8513,8465,8448,9528,9443,9376,9432,9389,8164,8072,8095,8149,8081
396,31,0,16383,9295,9248,9144,9148,9222,8438,8289,8352,8304,8288,9323,9236,9167,9226,9183,8001,7912,7932,7987,7920
397,0,0,16383,9503,9453,9345,9347,9426,8598,8451,8515,8465,8449,9533,9445,9377,9435,9390,8163,8074,8095,8151,8083
398,31,0,16383,9310,9264,9161,9160,9238,8450,8304,8364,8318,8301,9340,9250,9181,9242,9197,8014,7924,7942,8001,7931
399,0,0,16383,9506,9457,9349,9350,9430,8601,8453,8518,8469,8453,9536,9446,9379,9440,9392,8168,8076,8098,8155,8084
400,31,0,16383,9293,9246,9142,9146,9219,8434,8288,8350,8306,8286,9319,9233,9162,9224,9178,8000,7909,7929,7985,7917
401,0,0,16383,9503,9455,9345,9348,9426,8598,8451,8516,8468,8449,9533,9445,9374,9437,9389,8165,8073,8095,8152,8082
402,31,0,16383,9315,9265,9162,9167,9239,8452,8305,8368,8322,8302,9340,9252,9183,9245,9202,8014,7924,7947,8003,7932
403,0,0,16383,9506,9454,9347,9352,9428,8602,8453,8518,8469,8450,9535,9445,9379,9438,9393,8167,8075,8099,8154,8084
404,31,0,16383,9299,9252,9148,9151,9225,8440,8293,8354,8307,8290,9327,9240,9172,9231,9188,8004,7917,7937,7991,7924
405,0,0,16383,9504,9456,9347,9348,9427,8601,8452,8515,8466,8449,9536,9447,9380,9438,9393,8166,8078,8100,8153,8086
406,31,0,16383,9290,9242,9140,9140,9215,8433,8285,8347,8298,8280,9316,9229,9157,9217,9178,7992,7906,7927,7980,7911
407,0,0,16383,9500,9451,9344,9343,9424,8597,8449,8512,8462,8445,9530,9441,9371,9431,9387,8161,8072,8094,8149,8079
408,31,0,16383,9298,9251,9148,9149,9225,8438,8293,8354,8306,8290,9325,9237,9167,9229,9186,8003,7915,7938,7990,7922
409,0,0,16383,9505,9459,9348,9351,9430,8601,8454,8518,8467,8451,9535,9446,9377,9437,9393,8166,8076,8100,8155,8085
410,31,0,16383,9307,9260,9154,9157,9231,8443,8298,8361,8312,8295,9332,9247,9174,9235,9193,8007,7919,7939,7996,7926
411,0,0,16383,9506,9458,9347,9351,9430,8599,8454,8518,8467,8451,9534,9449,9377,9438,9394,8165,8075,8097,8155,8082
412,31,0,16383,9296,9251,9148,9148,9224,8437,8291,8353,8306,8287,9320,9236,9163,9225,9181,8000,7911,7933,7988,7918
413,0,0,16383,9503,9454,9348,9348,9428,8599,8452,8514,8466,8447,9531,9445,9372,9433,9388,8161,8073,8096,8150,8082
414,31,0,16383,9299,9253,9150,9149,9226,8439,8295,8355,8306,8291,9322,9239,9167,9229,9185,8001,7914,7935,7989,7921
415,0,0,16383,9505,9457,9352,9351,9433,8601,8456,8519,8468,8453,9534,9449,9377,9439,9392,8167,8079,8099,8156,8085
416,31,0,16383,9287,9241,9139,9138,9215,8431,8284,8347,8296,8280,9313,9227,9157,9219,9177,7994,7903,7925,7978,7911
417,0,0,16383,9503,9452,9347,9346,9427,8598,8452,8516,8463,8448,9531,9445,9376,9435,9392,8164,8072,8095,8150,8081
418,31,0,16383,9297,9250,9146,9146,9225,8438,8292,8354,8304,8288,9320,9239,9165,9226,9187,7999,7911,7930,7986,7918
419,0,0,16383,9500,9453,9345,9344,9426,8596,8450,8515,8463,8447,9529,9445,9373,9432,9390,8162,8069,8094,8149,8079
420,31,0,16383,9303,9255,9152,9154,9230,8442,8295,8356,8310,8293,9329,9245,9173,9231,9193,8006,7917,7938,7992,7923
421,0,0,16383,9506,9454,9348,9350,9431,8600,8452,8514,8466,8450,9534,9450,9378,9434,9394,8165,8075,8098,8152,8083
422,31,0,16383,9314,9265,9161,9164,9239,8449,8305,8366,8319,8300,9339,9255,9184,9242,9204,8015,7924,7949,8001,7933
423,0,0,16383,9506,9455,9348,9350,9429,8598,8452,8517,8469,8448,9535,9449,9378,9436,9394,8166,8075,8099,8154,8084
424,31,0,16383,9304,9254,9151,9154,9228,8440,8295,8358,8313,8293,9328,9243,9173,9231,9190,8007,7916,7939,7993,7924
425,0,0,16383,9504,9452,9345,9349,9428,8597,8451,8517,8469,8450,9532,9445,9377,9433,9392,8165,8076,8099,8151,8082
426,31,0,16383,9291,9243,9141,9143,9218,8430,8288,8349,8304,8284,9317,9233,9162,9218,9180,7996,7908,7930,7985,7916
427,0,0,16383,9502,9451,9345,9346,9425,8595,8451,8518,8467,8448,9532,9445,9377,9433,9391,8164,8075,8098,8152,8081
428,31,0,16383,9310,9265,9159,9159,9235,8446,8304,8364,8319,8298,9336,9251,9179,9240,9198,8013,7922,7943,8000,7931
429,0,0,16383,9502,9457,9347,9346,9426,8598,8452,8517,8468,8449,9533,9445,9376,9435,9390,8165,8073,8096,8154,8083
430,31,0,16383,9281,9233,9132,9131,9205,8424,8278,8340,8294,8274,9307,9222,9150,9210,9170,7988,7900,7922,7978,7908
431,0,0,16383,9503,9454,9348,9348,9427,8600,8453,8516,8468,8449,9534,9448,9377,9436,9393,8164,8075,8098,8155,8083
432,31,0,16383,9283,9237,9135,9137,9212,8427,8282,8344,8298,8278,9310,9226,9153,9214,9174,7994,7903,7924,7980,7908
433,0,0,16383,9501,9451,9345,9346,9427,8596,8452,8516,8467,8450,9530,9445,9374,9435,9391,8165,8073,8096,8153,8081
434,31,0,16383,9314,9267,9164,9167,9241,8453,8307,8370,8322,8304,9342,9258,9184,9246,9202,8018,7927,7948,8004,7932
435,0,0,16383,9503,9455,9348,9352,9428,8600,8454,8520,8468,8452,9536,9450,9377,9436,9395,8167,8076,8099,8155,8083
436,31,0,16383,9316,9267,9163,9166,9241,8453,8309,8370,8324,8303,9343,9258,9186,9246,9204,8016,7929,7948,8003,7935
437,0,0,16383,9505,9454,9347,9349,9430,8599,8455,8520,8470,8452,9534,9449,9378,9437,9393,8165,8078,8098,8153,8085
438,31,0,16383,9280,9232,9130,9132,9206,8424,8278,8337,8294,8274,9304,9220,9148,9211,9168,7987,7898,7920,7973,7905
439,0,0,16383,9500,9448,9344,9346,9423,8595,8450,8511,8466,8445,9529,9442,9371,9433,9388,8161,8070,8095,8147,8078
440,31,0,16383,9318,9269,9167,9170,9245,8455,8309,8371,8325,8304,9342,9260,9187,9248,9208,8020,7928,7950,8003,7937
441,0,0,16383,9506,9454,9350,9351,9431,8601,8454,8517,8470,8450,9534,9449,9379,9438,9397,8168,8075,8098,8152,8083
442,31,0,16383,9303,9255,9150,9153,9226,8441,8296,8354,8311,8289,9326,9241,9170,9232,9190,8005,7914,7933,7991,7922
443,0,0,16383,9502,9453,9342,9345,9424,8599,8451,8511,8466,8445,9530,9444,9373,9435,9389,8163,8071,8093,8151,8079
444,31,0,16383,9292,9244,9140,9139,9216,8432,8288,8348,8303,8282,9316,9232,9160,9220,9178,7996,7906,7928,7984,7915
445,0,0,16383,9505,9454,9347,9346,9427,8599,8455,8516,8469,8450,9535,9448,9377,9435,9393,8166,8074,8096,8154,8084
446,31,0,16383,9305,9258,9158,9157,9231,8444,8299,8359,8314,8297,9332,9248,9176,9235,9193,8010,7919,7940,7995,7925
447,0,0,16383,9507,9457,9352,9352,9431,8600,8456,8517,8468,8453,9535,9450,9379,9436,9395,8169,8077,8097,8156,8084
448,31,0,16383,9298,9251,9148,9149,9225,8438,8294,8354,8306,8290,9323,9238,9167,9227,9186,8002,7913,7934,7987,7921
449,0,0,16383,9507,9457,9351,9349,9432,8600,8457,8518,8468,8453,9534,9448,9380,9438,9394,8167,8077,8100,8154,8087
450,31,0,16383,9299,9247,9146,9148,9222,8435,8291,8352,8308,8287,9321,9235,9168,9224,9186,8001,7912,7934,7987,7918
451,0,0,16383,9504,9452,9345,9348,9426,8596,8452,8513,8467,8448,9531,9444,9377,9432,9391,8164,8074,8096,8152,8081
452,31,0,16383,9278,9229,9128,9132,9205,8424,8280,8338,8290,8273,9306,9217,9148,9209,9167,7989,7898,7919,7973,7908
453,0,0,16383,9504,9452,9347,9350,9427,8600,8455,8516,8468,8451,9535,9445,9376,9435,9392,8166,8074,8098,8152,8085
454,31,0,16383,9275,9227,9125,9130,9202,8418,8276,8337,8289,8270,9304,9218,9148,9208,9167,7986,7894,7918,7970,7901
455,0,0,16383,9500,9451,9344,9348,9424,8595,8450,8514,8465,8446,9533,9445,9376,9437,9390,8164,8072,8096,8148,8078
456,31,0,16383,9276,9229,9127,9128,9201,8420,8277,8336,8287,8269,9304,9215,9147,9205,9166,7985,7896,7915,7971,7901
457,0,0,16383,9498,9449,9342,9345,9421,8595,8449,8513,8460,8443,9530,9440,9373,9429,9388,8161,8070,8091,8147,8078
458,31,0,16383,9298,9254,9147,9151,9227,8437,8295,8357,8307,8290,9329,9239,9170,9229,9191,8005,7913,7936,7991,7920
459,0,0,16383,9497,9453,9343,9345,9425,8595,8450,8514,8462,8447,9535,9442,9376,9431,9391,8163,8071,8095,8152,8079
460,31,0,16383,9281,9238,9134,9136,9211,8426,8281,8344,8296,8277,9313,9225,9153,9212,9174,7994,7900,7922,7977,7909
461,0,0,16383,9500,9456,9347,9350,9428,8599,8454,8518,8467,8449,9536,9449,9375,9433,9393,8168,8073,8098,8153,8083
462,31,0,16383,9291,9249,9146,9145,9220,8435,8289,8352,8304,8286,9324,9235,9165,9224,9184,8001,7910,7931,7985,7918
463,0,0,16383,9498,9452,9346,9345,9424,8596,8449,8516,8466,8446,9534,9446,9375,9433,9390,8165,8073,8094,8149,8080
464,31,0,16383,9276,9229,9127,9127,9202,8419,8275,8338,8289,8272,9306,9218,9145,9205,9167,7986,7894,7919,7970,7903
465,0,0,16383,9498,9448,9342,9342,9423,8593,8448,8514,8462,8446,9533,9441,9371,9429,9389,8162,8068,8094,8146,8080
466,31,0,16383,9302,9253,9152,9152,9227,8441,8295,8358,8309,8292,9329,9240,9170,9231,9191,8004,7912,7935,7991,7923
467,0,0,16383,9499,9447,9343,9343,9422,8593,8447,8513,8462,8447,9528,9439,9371,9430,9387,8160,8067,8092,8149,8078
468,31,0,16383,9301,9254,9151,9152,9229,8442,8297,8359,8311,8293,9333,9242,9172,9232,9191,8005,7911,7937,7991,7923
469,0,0,16383,9500,9450,9345,9346,9425,8600,8450,8516,8466,8448,9535,9443,9374,9433,9392,8163,8069,8095,8149,8082
470,31,0,16383,9319,9270,9166,9169,9245,8455,8310,8371,8324,8305,9346,9257,9187,9247,9206,8021,7928,7949,8004,7935
471,0,0,16383,9506,9456,9350,9351,9431,8602,8455,8519,8470,8452,9539,9447,9379,9438,9396,8170,8077,8098,8156,8086
472,31,0,16383,9295,9245,9144,9148,9222,8434,8292,8353,8305,8287,9323,9235,9164,9226,9183,8002,7910,7932,7985,7918
473,0,0,16383,9501,9449,9343,9346,9425,8595,8451,8516,8465,8449,9532,9441,9374,9431,9391,8164,8073,8095,8150,8080
474,31,0,16383,9312,9265,9164,9164,9241,8452,8307,8370,8319,8301,9345,9257,9185,9242,9202,8015,7925,7948,8001,7933
475,0,0,16383,9502,9455,9348,9352,9430,8602,8455,8519,8468,8451,9541,9448,9380,9436,9394,8168,8075,8099,8154,8083
476,31,0,16383,9296,9250,9148,9150,9224,8436,8292,8355,8307,8287,9327,9240,9168,9227,9188,8004,7913,7935,7990,7921
477,0,0,16383,9501,9453,9345,9347,9428,8596,8450,8514,8465,8447,9534,9446,9375,9433,9392,8166,8072,8097,8153,8083
478,31,0,16383,9308,9261,9156,9163,9237,8446,8300,8365,8317,8298,9338,9251,9179,9242,9198,8012,7920,7943,7998,7930
479,0,0,16383,9504,9454,9347,9353,9430,8599,8452,8521,8468,8452,9538,9447,9379,9440,9394,8167,8075,8098,8155,8084
480,31,0,16383,9292,9243,9145,9145,9220,8431,8289,8353,8303,8285,9323,9233,9163,9224,9184,8000,7907,7929,7985,7917
481,0,0,16383,9499,9448,9344,9344,9424,8595,8450,8516,8464,8446,9533,9442,9372,9433,9391,8162,8069,8093,8150,8081
482,31,0,16383,9283,9238,9137,9138,9212,8427,8283,8345,8298,8277,9314,9227,9154,9212,9175,7993,7901,7926,7979,7910
483,0,0,16383,9499,9452,9347,9347,9425,8596,8452,8514,8466,8447,9534,9444,9375,9431,9391,8163,8071,8095,8152,8082
484,31,0,16383,9292,9244,9143,9145,9218,8432,8288,8351,8302,8284,9321,9233,9162,9222,9182,7998,7906,7929,7984,7916
485,0,0,16383,9504,9454,9347,9349,9427,8598,8453,8517,8465,8448,9536,9447,9376,9436,9394,8165,8071,8099,8151,8082
486,31,0,16383,9307,9257,9154,9156,9231,8446,8301,8364,8313,8295,9334,9248,9175,9236,9196,8009,7918,7940,7997,7928
487,0,0,16383,9506,9455,9348,9350,9429,8602,8456,8521,8467,8451,9537,9451,9378,9438,9396,8168,8075,8101,8156,8086
488,31,0,16383,9294,9249,9144,9146,9223,8436,8292,8354,8304,8286,9323,9238,9166,9225,9186,8002,7912,7934,7988,7920
489,0,0,16383,9503,9457,9348,9350,9432,8601,8455,8520,8469,8450,9535,9450,9379,9437,9395,8167,8077,8101,8155,8087
490,31,0,16383,9294,9246,9142,9145,9220,8432,8290,8353,8302,8285,9322,9233,9165,9224,9187,7999,7910,7932,7986,7919
491,0,0,16383,9505,9453,9345,9349,9429,8598,8454,8519,8466,8449,9535,9447,9379,9436,9395,8166,8074,8098,8154,8085
492,31,0,16383,9290,9241,9143,9146,9219,8432,8287,8350,8300,8283,9319,9233,9159,9219,9183,7995,7907,7927,7984,7916
493,0,0,16383,9500,9450,9348,9348,9426,8598,8451,8517,8465,8447,9534,9446,9375,9433,9394,8163,8072,8095,8151,8084
494,31,0,16383,9279,9231,9129,9131,9205,8421,8276,8338,8290,8272,9306,9218,9148,9209,9169,7986,7895,7919,7970,7906
495,0,0,16383,9500,9451,9345,9346,9423,8595,8450,8515,8463,8445,9531,9442,9374,9434,9391,8163,8069,8095,8148,8082
496,31,0,16383,9290,9241,9141,9144,9216,8432,8286,8351,8303,8283,9317,9232,9157,9220,9183,7996,7904,7928,7983,7917
497,0,0,16383,9503,9453,9347,9351,9426,8600,8451,8519,8469,8449,9535,9446,9375,9437,9395,8166,8071,8098,8152,8086
498,31,0,16383,9304,9254,9153,9155,9231,8442,8297,8360,8311,8294,9331,9244,9176,9234,9192,8006,7915,7939,7993,7925
499,0,0,16383,9506,9453,9349,9351,9431,8600,8454,8519,8468,8450,9535,9448,9381,9439,9394,8167,8073,8100,8154,8085
