rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9299,9252,9154,9154,9230,8437,8295,8358,8310,8292,9328,9239,9170,9232,9187,8006,7916,7939,7990,7921
395,0,1,16383,9500,9450,9349,9349,9428,8595,8451,8517,8464,8448,9531,9444,9375,9436,9389,8165,8074,8101,8150,8081
396,31,1,16383,9304,9259,9157,9160,9237,8441,8301,8363,8312,8298,9335,9248,9175,9237,9194,8011,7921,7944,7996,7924
397,0,1,16383,9498,9450,9345,9348,9429,8593,8451,8516,8463,8450,9533,9444,9373,9435,9387,8165,8072,8098,8152,8080
398,31,1,16383,9291,9240,9141,9141,9218,8429,8285,8346,8298,8283,9317,9230,9157,9220,9177,7996,7906,7930,7982,7911
399,0,1,16383,9500,9448,9345,9344,9424,8593,8449,8512,8462,8448,9531,9441,9370,9432,9386,8162,8071,8095,8147,8077
400,31,1,16383,9281,9234,9134,9136,9211,8422,8280,8343,8294,8277,9311,9223,9154,9213,9168,7991,7903,7925,7977,7906
401,0,1,16383,9495,9448,9344,9346,9424,8592,8448,8514,8463,8446,9532,9440,9374,9432,9385,8162,8072,8096,8149,8075
402,31,1,16383,9310,9265,9166,9167,9243,8449,8305,8369,8321,8304,9345,9254,9183,9242,9203,8015,7926,7947,8001,7932
403,0,1,16383,9501,9453,9350,9351,9433,8596,8453,8519,8467,8451,9538,9446,9378,9436,9393,8166,8075,8099,8153,8082
404,31,1,16383,9302,9257,9157,9158,9236,8441,8296,8363,8312,8296,9334,9244,9173,9234,9194,8008,7917,7941,7994,7923
405,0,1,16383,9500,9453,9349,9351,9432,8596,8450,8517,8466,8451,9535,9443,9373,9434,9392,8167,8073,8098,8152,8081
406,31,1,16383,9298,9249,9150,9153,9228,8436,8293,8355,8309,8290,9327,9241,9167,9229,9187,8004,7914,7937,7992,7919
407,0,1,16383,9501,9448,9348,9351,9430,8596,8451,8516,8467,8448,9534,9446,9373,9434,9391,8163,8074,8098,8154,8080
408,31,1,16383,9310,9261,9160,9163,9240,8447,8302,8367,8319,8300,9339,9249,9179,9240,9196,8015,7926,7947,7999,7929
409,0,1,16383,9505,9455,9350,9353,9434,8599,8454,8520,8470,8452,9540,9449,9379,9440,9394,8169,8081,8101,8158,8085
410,31,1,16383,9308,9261,9162,9162,9239,8446,8302,8365,8318,8300,9341,9253,9181,9243,9198,8012,7922,7944,8001,7929
411,0,1,16383,9501,9454,9349,9350,9431,8597,8452,8518,8468,8451,9538,9449,9378,9438,9390,8167,8076,8100,8157,8083
412,31,1,16383,9287,9244,9145,9146,9222,8431,8288,8350,8303,8286,9321,9232,9162,9222,9182,8001,7909,7933,7987,7915
413,0,1,16383,9497,9451,9346,9346,9427,8592,8450,8512,8465,8448,9531,9442,9373,9432,9391,8165,8072,8096,8151,8079
414,31,1,16383,9302,9254,9156,9155,9232,8439,8298,8360,8312,8294,9335,9243,9172,9233,9192,8009,7916,7940,7995,7924
415,0,1,16383,9502,9452,9351,9348,9431,8596,8452,8517,8468,8450,9540,9445,9375,9436,9390,8165,8074,8099,8153,8081
416,31,1,16383,9309,9265,9163,9167,9243,8449,8305,8368,8317,8305,9341,9255,9182,9243,9199,8015,7926,7948,7999,7930
417,0,1,16383,9499,9452,9347,9350,9430,8595,8451,8515,8463,8451,9531,9446,9374,9435,9389,8164,8076,8099,8152,8079
418,31,1,16383,9310,9263,9162,9163,9241,8447,8304,8365,8318,8301,9343,9255,9180,9242,9198,8014,7925,7947,8001,7930
419,0,1,16383,9504,9455,9350,9350,9433,8597,8453,8519,8468,8453,9541,9447,9379,9439,9392,8168,8076,8101,8156,8083
420,31,1,16383,9311,9263,9163,9164,9240,8448,8306,8366,8317,8301,9342,9255,9182,9243,9200,8016,7924,7946,8001,7931
421,0,1,16383,9501,9454,9350,9351,9431,8598,8452,8517,8466,8449,9535,9449,9376,9436,9391,8168,8075,8098,8154,8083
422,31,1,16383,9300,9255,9153,9154,9231,8440,8298,8362,8312,8294,9332,9244,9173,9235,9190,8010,7917,7939,7994,7923
423,0,1,16383,9499,9453,9347,9346,9429,8595,8452,8517,8467,8447,9535,9446,9376,9437,9388,8167,8075,8097,8151,8080
424,31,1,16383,9297,9249,9147,9149,9225,8436,8292,8353,8304,8288,9328,9240,9167,9230,9185,8004,7912,7935,7989,7920
425,0,1,16383,9501,9453,9345,9346,9426,8595,8451,8513,8464,8448,9537,9447,9375,9435,9388,8166,8074,8099,8151,8081
426,31,1,16383,9294,9246,9148,9149,9224,8434,8292,8353,8303,8288,9326,9239,9164,9225,9186,8001,7911,7935,7989,7916
427,0,1,16383,9498,9451,9348,9348,9427,8595,8452,8515,8464,8448,9534,9447,9373,9435,9390,8164,8071,8099,8152,8079
428,31,1,16383,9285,9239,9141,9142,9220,8430,8286,8345,8297,8284,9320,9231,9157,9217,9177,7999,7906,7929,7984,7914
429,0,1,16383,9493,9447,9344,9346,9428,8592,8450,8510,8460,8449,9533,9443,9373,9431,9388,8164,8070,8095,8151,8080
430,31,1,16383,9292,9245,9148,9148,9222,8434,8289,8350,8302,8287,9326,9234,9163,9225,9180,8003,7911,7930,7987,7916
431,0,1,16383,9501,9453,9352,9351,9429,8597,8453,8517,8465,8452,9540,9447,9376,9438,9391,8169,8075,8098,8154,8083
432,31,1,16383,9296,9249,9152,9151,9229,8438,8295,8356,8310,8291,9330,9242,9171,9228,9188,8005,7916,7937,7991,7921
433,0,1,16383,9499,9451,9350,9349,9431,8596,8452,8516,8468,8449,9538,9447,9377,9434,9392,8165,8074,8099,8153,8082
434,31,1,16383,9312,9267,9168,9170,9247,8452,8307,8368,8320,8304,9345,9257,9187,9247,9206,8020,7928,7948,8003,7937
435,0,1,16383,9501,9457,9351,9352,9434,8598,8453,8518,8467,8452,9538,9449,9380,9437,9394,8169,8078,8099,8155,8086
436,31,1,16383,9305,9260,9160,9162,9240,8448,8303,8366,8318,8300,9341,9252,9182,9241,9198,8013,7923,7945,7998,7930
437,0,1,16383,9495,9448,9345,9346,9429,8595,8450,8514,8466,8448,9534,9447,9375,9433,9389,8164,8071,8096,8149,8080
438,31,1,16383,9296,9249,9148,9151,9227,8436,8290,8354,8306,8291,9328,9239,9169,9227,9184,8003,7912,7937,7987,7921
439,0,1,16383,9501,9452,9351,9351,9429,8598,8452,8517,8466,8453,9537,9446,9377,9434,9391,8166,8074,8101,8152,8083
440,31,1,16383,9277,9229,9132,9133,9208,8420,8274,8337,8286,8275,9309,9220,9150,9209,9168,7989,7898,7919,7972,7906
441,0,1,16383,9498,9447,9347,9347,9427,8594,8447,8512,8459,8448,9533,9441,9374,9433,9388,8165,8071,8096,8147,8081
442,31,1,16383,9283,9235,9137,9137,9214,8426,8277,8342,8295,8282,9313,9225,9155,9215,9173,7993,7900,7927,7977,7912
443,0,1,16383,9499,9449,9346,9346,9427,8595,8446,8513,8464,8451,9533,9444,9374,9434,9388,8166,8071,8099,8151,8082
444,31,1,16383,9284,9236,9138,9138,9216,8426,8279,8344,8296,8281,9313,9227,9157,9217,9170,7994,7902,7926,7978,7911
445,0,1,16383,9499,9450,9347,9347,9427,8595,8448,8514,8462,8450,9533,9443,9375,9435,9386,8164,8072,8097,8148,8081
446,31,1,16383,9289,9242,9144,9144,9221,8431,8286,8349,8301,8286,9320,9235,9163,9224,9180,7999,7908,7931,7983,7916
447,0,1,16383,9497,9448,9347,9347,9427,8594,8448,8513,8462,8448,9531,9444,9374,9434,9388,8162,8071,8096,8151,8080
448,31,1,16383,9311,9263,9163,9165,9242,8448,8302,8366,8316,8301,9341,9255,9182,9243,9199,8016,7921,7949,8001,7931
449,0,1,16383,9500,9450,9348,9349,9431,8595,8449,8515,8463,8448,9535,9447,9375,9436,9390,8166,8072,8100,8151,8082
450,31,1,16383,9285,9238,9138,9139,9215,8427,8284,8345,8299,8282,9315,9226,9157,9218,9174,7995,7905,7929,7982,7913
451,0,1,16383,9498,9450,9346,9345,9427,8595,8449,8514,8465,8449,9532,9445,9374,9434,9389,8165,8072,8099,8153,8082
452,31,1,16383,9314,9263,9164,9166,9243,8450,8305,8369,8321,8303,9344,9256,9184,9246,9202,8016,7926,7951,8003,7934
453,0,1,16383,9505,9453,9350,9353,9431,8600,8454,8520,8468,8451,9539,9450,9380,9440,9394,8167,8077,8102,8156,8084
454,31,1,16383,9286,9238,9138,9139,9218,8428,8281,8346,8296,8282,9319,9229,9159,9218,9175,7996,7903,7929,7980,7912
455,0,1,16383,9499,9450,9347,9347,9429,8598,8450,8514,8463,8450,9537,9445,9377,9435,9387,8165,8072,8098,8152,8082
456,31,1,16383,9291,9247,9148,9149,9224,8435,8291,8353,8303,8290,9323,9235,9162,9227,9182,8003,7911,7933,7989,7919
457,0,1,16383,9498,9452,9348,9350,9429,8597,8452,8518,8464,8452,9535,9445,9373,9438,9390,8168,8076,8099,8154,8084
458,31,1,16383,9293,9248,9145,9149,9224,8436,8291,8353,8306,8289,9325,9238,9166,9227,9183,8003,7912,7936,7989,7918
459,0,1,16383,9501,9454,9348,9352,9430,8599,8453,8517,8467,8451,9537,9448,9378,9438,9392,8168,8076,8102,8155,8084
460,31,1,16383,9306,9259,9160,9161,9235,8445,8298,8363,8316,8299,9336,9251,9176,9240,9196,8012,7922,7943,7998,7927
461,0,1,16383,9502,9455,9350,9353,9430,8600,8451,8518,8468,8452,9538,9449,9379,9440,9394,8168,8077,8100,8154,8082
462,31,1,16383,9292,9244,9146,9149,9220,8433,8289,8353,8304,8286,9323,9237,9164,9226,9182,8000,7912,7933,7989,7918
463,0,1,16383,9500,9451,9350,9350,9427,8596,8452,8518,8468,8450,9536,9447,9375,9437,9390,8167,8076,8099,8155,8084
464,31,1,16383,9295,9247,9150,9151,9224,8434,8292,8351,8304,8291,9326,9242,9166,9228,9184,8003,7916,7935,7990,7922
465,0,1,16383,9497,9449,9348,9347,9428,8596,8451,8513,8465,8450,9535,9446,9372,9434,9387,8165,8074,8097,8151,8083
466,31,1,16383,9291,9240,9143,9141,9217,8428,8286,8348,8299,8283,9318,9233,9159,9224,9178,7997,7907,7930,7982,7914
467,0,1,16383,9500,9454,9350,9347,9426,8594,8451,8514,8463,8449,9535,9447,9376,9438,9389,8165,8074,8099,8151,8082
468,31,1,16383,9292,9245,9145,9147,9220,8431,8289,8352,8302,8286,9322,9235,9164,9225,9182,8002,7909,7933,7986,7914
469,0,1,16383,9498,9448,9345,9346,9425,8592,8449,8514,8463,8447,9533,9445,9374,9432,9388,8165,8071,8095,8148,8077
470,31,1,16383,9302,9251,9154,9154,9230,8439,8296,8360,8309,8293,9330,9244,9173,9230,9191,8008,7914,7940,7993,7923
471,0,1,16383,9502,9449,9349,9349,9428,8596,8454,8519,8465,8451,9535,9448,9377,9433,9394,8166,8074,8101,8152,8082
472,31,1,16383,9308,9258,9162,9159,9238,8446,8301,8363,8317,8299,9340,9251,9179,9240,9196,8012,7924,7944,7998,7929
473,0,1,16383,9502,9451,9351,9348,9431,8597,8452,8517,8468,8451,9538,9449,9379,9440,9392,8167,8078,8097,8155,8083
474,31,1,16383,9282,9236,9138,9137,9215,8423,8284,8344,8297,8281,9317,9231,9158,9218,9176,7994,7905,7924,7980,7911
475,0,1,16383,9499,9448,9348,9348,9428,8594,8450,8515,8464,8449,9537,9450,9377,9436,9392,8166,8075,8096,8153,8081
476,31,1,16383,9287,9240,9143,9142,9218,8430,8287,8349,8298,8282,9322,9233,9162,9219,9179,7996,7909,7928,7984,7912
477,0,1,16383,9500,9449,9348,9347,9428,8597,8452,8516,8466,8449,9537,9447,9377,9434,9391,8164,8075,8095,8153,8080
478,31,1,16383,9299,9249,9151,9152,9229,8438,8295,8360,8308,8289,9331,9242,9171,9230,9187,8003,7916,7935,7992,7923
479,0,1,16383,9502,9452,9348,9348,9429,8597,8453,8519,8464,8447,9537,9447,9379,9436,9390,8165,8077,8096,8154,8083
480,31,1,16383,9299,9249,9151,9153,9230,8437,8292,8356,8309,8293,9331,9241,9172,9231,9189,8008,7916,7939,7990,7922
481,0,1,16383,9497,9446,9344,9346,9426,8594,8447,8513,8463,8448,9535,9442,9373,9431,9388,8163,8072,8097,8148,8079
482,31,1,16383,9293,9247,9147,9148,9224,8436,8291,8353,8305,8287,9329,9238,9168,9227,9185,8004,7912,7935,7986,7916
483,0,1,16383,9500,9451,9347,9348,9427,8598,8450,8513,8466,8448,9539,9447,9377,9437,9390,8168,8076,8098,8151,8080
484,31,1,16383,9285,9239,9142,9139,9214,8429,8282,8345,8299,8280,9318,9230,9161,9217,9175,7997,7909,7928,7981,7911
485,0,1,16383,9499,9453,9349,9348,9427,8597,8449,8515,8466,8447,9536,9446,9380,9433,9391,8166,8079,8099,8152,8081
486,31,1,16383,9285,9242,9141,9140,9216,8428,8283,8347,8301,8283,9317,9229,9159,9219,9178,7995,7907,7926,7984,7912
487,0,1,16383,9496,9452,9345,9345,9425,8593,8446,8512,8465,8448,9533,9444,9375,9432,9389,8162,8072,8094,8152,8079
488,31,1,16383,9280,9236,9134,9134,9208,8422,8279,8341,8292,8274,9311,9222,9152,9213,9171,7990,7900,7923,7978,7908
489,0,1,16383,9497,9451,9345,9344,9424,8592,8448,8513,8463,8445,9533,9441,9372,9432,9390,8162,8072,8096,8152,8080
490,31,1,16383,9290,9248,9145,9145,9221,8434,8286,8351,8303,8286,9319,9235,9161,9225,9182,7998,7910,7932,7987,7916
491,0,1,16383,9498,9455,9348,9346,9427,8595,8449,8516,8465,8448,9533,9446,9374,9437,9391,8163,8073,8098,8153,8081
492,31,1,16383,9282,9237,9134,9132,9210,8423,8281,8343,8295,8279,9312,9225,9155,9212,9173,7991,7901,7926,7980,7908
493,0,1,16383,9502,9455,9348,9346,9427,8595,8452,8515,8468,8451,9535,9447,9378,9436,9391,8165,8076,8100,8154,8082
494,31,1,16383,9282,9239,9138,9136,9212,8427,8282,8346,8296,8280,9313,9228,9154,9215,9175,7993,7905,7928,7981,7911
495,0,1,16383,9499,9454,9349,9347,9427,8597,8451,8519,8466,8449,9534,9448,9375,9435,9391,8165,8075,8100,8154,8083
496,31,1,16383,9314,9269,9168,9167,9241,8453,8307,8372,8324,8306,9346,9257,9188,9246,9204,8017,7930,7953,8007,7936
497,0,1,16383,9500,9455,9351,9348,9426,8599,8450,8519,8467,8450,9535,9446,9378,9436,9390,8165,8076,8102,8155,8084
498,31,1,16383,9276,9230,9128,9130,9208,8419,8274,8339,8290,8274,9305,9222,9149,9210,9166,7987,7897,7922,7975,7905
499,0,1,16383,9497,9447,9343,9344,9427,8592,8446,8512,8462,8448,9529,9443,9372,9432,9386,8161,8071,8097,8151,8081
