rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9293,9245,9149,9152,9225,8436,8293,8354,8306,8293,9323,9241,9168,9229,9187,8006,7913,7935,7991,7918
395,0,1,16383,9496,9448,9348,9349,9426,8595,8452,8515,8463,8451,9531,9446,9374,9435,9391,8167,8073,8096,8153,8080
396,31,1,16383,9312,9265,9165,9166,9244,8451,8306,8369,8318,8305,9344,9257,9182,9245,9205,8018,7926,7944,8004,7934
397,0,1,16383,9504,9454,9350,9350,9431,8600,8454,8518,8466,8453,9537,9448,9376,9438,9395,8169,8074,8096,8154,8083
398,31,1,16383,9308,9260,9164,9162,9238,8450,8306,8366,8317,8304,9337,9253,9179,9244,9201,8014,7923,7945,8003,7930
399,0,1,16383,9501,9450,9350,9347,9430,8601,8454,8516,8464,8453,9535,9449,9375,9440,9392,8166,8074,8096,8155,8082
400,31,1,16383,9294,9249,9148,9149,9224,8436,8293,8353,8305,8291,9322,9241,9167,9229,9185,8004,7909,7930,7988,7918
401,0,1,16383,9495,9447,9343,9344,9422,8594,8450,8510,8462,8447,9527,9444,9372,9432,9386,8162,8068,8090,8148,8076
402,31,1,16383,9291,9239,9144,9144,9218,8433,8289,8349,8303,8287,9322,9237,9161,9225,9181,8000,7908,7928,7987,7915
403,0,1,16383,9500,9445,9348,9346,9426,8595,8452,8515,8465,8449,9531,9447,9374,9436,9392,8166,8072,8095,8153,8081
404,31,1,16383,9315,9264,9171,9168,9244,8453,8309,8370,8323,8308,9344,9260,9187,9249,9208,8021,7928,7949,8009,7936
405,0,1,16383,9499,9448,9348,9346,9426,8596,8451,8515,8465,8451,9532,9446,9375,9436,9391,8167,8073,8095,8155,8083
406,31,1,16383,9297,9250,9153,9149,9227,8441,8296,8356,8311,8293,9329,9243,9168,9235,9191,8008,7914,7933,7992,7921
407,0,1,16383,9496,9449,9346,9343,9427,8595,8451,8512,8467,8449,9532,9444,9373,9436,9391,8164,8071,8092,8150,8078
408,31,1,16383,9285,9239,9140,9138,9215,8430,8286,8348,8299,8282,9319,9231,9157,9221,9176,7999,7905,7925,7984,7913
409,0,1,16383,9498,9451,9348,9347,9427,8598,8451,8517,8466,8450,9535,9446,9374,9438,9392,8168,8074,8094,8153,8082
410,31,1,16383,9302,9252,9158,9154,9230,8441,8298,8359,8312,8293,9332,9245,9171,9237,9193,8009,7916,7935,7995,7925
411,0,1,16383,9503,9449,9352,9348,9428,8597,8454,8517,8468,8450,9536,9448,9375,9439,9394,8168,8076,8093,8154,8083
412,31,1,16383,9272,9226,9127,9129,9205,8421,8279,8337,8289,8274,9307,9218,9145,9210,9166,7988,7898,7916,7974,7904
413,0,1,16383,9498,9448,9345,9347,9427,8597,8454,8518,8465,8451,9537,9447,9373,9437,9391,8165,8075,8096,8152,8081
414,31,1,16383,9284,9235,9138,9139,9216,8429,8286,8348,8299,8283,9317,9229,9155,9222,9178,7996,7904,7925,7979,7910
415,0,1,16383,9500,9449,9347,9347,9427,8598,8454,8517,8467,8451,9537,9446,9374,9438,9392,8167,8074,8096,8151,8081
416,31,1,16383,9283,9237,9135,9140,9211,8427,8283,8347,8296,8281,9314,9227,9154,9219,9176,7996,7904,7924,7982,7911
417,0,1,16383,9498,9450,9345,9348,9424,8595,8451,8514,8463,8449,9532,9444,9373,9436,9389,8166,8072,8094,8154,8081
418,31,1,16383,9293,9248,9147,9148,9224,8437,8293,8355,8305,8290,9325,9240,9167,9231,9186,8004,7911,7932,7987,7920
419,0,1,16383,9496,9448,9344,9345,9425,8597,8452,8516,8463,8449,9533,9446,9374,9437,9390,8166,8071,8092,8150,8082
420,31,1,16383,9299,9253,9154,9154,9229,8438,8298,8359,8308,8292,9329,9244,9172,9235,9193,8008,7918,7936,7991,7923
421,0,1,16383,9499,9453,9347,9349,9426,8595,8455,8517,8465,8448,9535,9445,9375,9438,9392,8165,8074,8094,8152,8081
422,31,1,16383,9284,9237,9137,9139,9214,8425,8283,8344,8295,8279,9311,9228,9153,9217,9175,7995,7902,7923,7979,7909
423,0,1,16383,9496,9447,9342,9345,9423,8591,8450,8512,8460,8445,9529,9442,9369,9433,9390,8162,8071,8091,8149,8077
424,31,1,16383,9277,9228,9133,9133,9207,8421,8279,8338,8290,8275,9307,9220,9146,9208,9166,7987,7896,7916,7974,7903
425,0,1,16383,9499,9451,9348,9350,9429,8596,8452,8516,8465,8451,9533,9444,9374,9433,9389,8163,8071,8093,8152,8081
426,31,1,16383,9288,9241,9141,9145,9218,8431,8289,8350,8301,8283,9320,9235,9162,9225,9182,7998,7908,7925,7987,7914
427,0,1,16383,9500,9451,9348,9349,9428,8596,8453,8516,8464,8449,9535,9449,9376,9438,9392,8167,8075,8093,8155,8080
428,31,1,16383,9284,9236,9137,9138,9214,8425,8284,8345,8296,8281,9314,9228,9155,9219,9176,7995,7904,7923,7977,7912
429,0,1,16383,9502,9451,9349,9348,9429,8596,8453,8516,8465,8450,9536,9447,9375,9441,9395,8166,8076,8095,8153,8082
430,31,1,16383,9302,9256,9155,9158,9231,8443,8298,8361,8313,8298,9334,9247,9174,9238,9193,8010,7920,7938,7995,7928
431,0,1,16383,9500,9450,9348,9349,9427,8597,8453,8517,8466,8453,9534,9448,9375,9438,9391,8166,8077,8096,8154,8084
432,31,1,16383,9284,9237,9138,9139,9214,8426,8283,8346,8298,8280,9315,9230,9154,9220,9176,7998,7905,7924,7981,7912
433,0,1,16383,9496,9445,9344,9344,9423,8591,8449,8511,8462,8447,9531,9444,9369,9434,9388,8164,8072,8093,8150,8080
434,31,1,16383,9282,9234,9138,9137,9212,8424,8284,8344,8295,8281,9313,9229,9153,9220,9175,7995,7902,7922,7980,7912
435,0,1,16383,9498,9447,9348,9347,9427,8594,8452,8514,8463,8449,9532,9445,9373,9438,9391,8166,8071,8092,8154,8082
436,31,1,16383,9283,9236,9140,9139,9214,8431,8285,8346,8299,8283,9314,9229,9157,9223,9177,7997,7906,7925,7982,7912
437,0,1,16383,9497,9449,9349,9348,9428,8600,8452,8516,8466,8451,9531,9446,9376,9439,9393,8168,8075,8094,8152,8082
438,31,1,16383,9294,9250,9148,9149,9224,8437,8292,8353,8304,8290,9323,9237,9164,9230,9184,8004,7911,7932,7987,7919
439,0,1,16383,9501,9457,9351,9350,9430,8600,8453,8517,8466,8453,9536,9448,9375,9441,9392,8169,8075,8099,8154,8086
440,31,1,16383,9291,9246,9146,9147,9221,8434,8291,8351,8303,8287,9322,9235,9163,9227,9184,8000,7910,7929,7986,7918
441,0,1,16383,9497,9453,9349,9349,9427,8599,8454,8513,8466,8451,9534,9447,9375,9437,9392,8166,8072,8094,8153,8082
442,31,1,16383,9278,9233,9133,9137,9208,8424,8279,8343,8292,8278,9306,9223,9150,9215,9173,7990,7901,7921,7978,7907
443,0,1,16383,9494,9447,9343,9346,9423,8594,8447,8514,8459,8447,9527,9442,9369,9435,9389,8161,8072,8092,8151,8077
444,31,1,16383,9288,9245,9145,9147,9219,8432,8288,8350,8302,8285,9320,9234,9161,9226,9181,7999,7911,7930,7986,7914
445,0,1,16383,9498,9451,9348,9349,9425,8596,8450,8514,8464,8447,9533,9444,9373,9437,9391,8163,8075,8096,8152,8081
446,31,1,16383,9289,9245,9143,9144,9221,8435,8290,8352,8303,8287,9319,9236,9163,9225,9184,8002,7909,7930,7988,7917
447,0,1,16383,9496,9450,9344,9345,9427,8597,8452,8514,8463,8449,9528,9446,9373,9434,9391,8165,8073,8095,8152,8080
448,31,1,16383,9311,9266,9166,9169,9243,8451,8310,8370,8321,8305,9343,9256,9185,9249,9205,8020,7929,7946,8004,7935
449,0,1,16383,9499,9454,9348,9351,9430,8598,8455,8518,8467,8452,9532,9446,9376,9439,9393,8170,8076,8095,8154,8084
450,31,1,16383,9306,9256,9157,9158,9234,8446,8302,8361,8314,8298,9332,9248,9174,9239,9197,8012,7922,7940,7998,7926
451,0,1,16383,9503,9453,9348,9350,9429,8600,8456,8517,8467,8452,9535,9448,9374,9439,9393,8169,8077,8097,8156,8083
452,31,1,16383,9293,9243,9145,9149,9222,8436,8292,8353,8304,8288,9324,9239,9165,9227,9184,8001,7911,7930,7987,7919
453,0,1,16383,9501,9450,9346,9350,9428,8597,8454,8515,8466,8449,9534,9448,9376,9437,9390,8166,8075,8094,8153,8083
454,31,1,16383,9295,9248,9150,9153,9224,8439,8295,8355,8306,8291,9327,9242,9166,9232,9187,8005,7914,7934,7991,7922
455,0,1,16383,9497,9450,9346,9349,9425,8598,8453,8515,8464,8450,9534,9447,9372,9438,9391,8166,8072,8094,8153,8083
456,31,1,16383,9305,9259,9159,9159,9234,8446,8300,8362,8314,8299,9337,9251,9177,9241,9194,8013,7920,7940,8001,7928
457,0,1,16383,9497,9452,9348,9349,9427,8597,8451,8516,8466,8450,9534,9447,9374,9437,9390,8167,8073,8093,8155,8082
458,31,1,16383,9307,9263,9162,9163,9238,8449,8305,8367,8317,8302,9342,9251,9181,9242,9200,8016,7924,7944,7999,7931
459,0,1,16383,9501,9455,9349,9350,9430,8600,8454,8518,8467,8452,9541,9448,9379,9438,9395,8168,8076,8097,8153,8084
460,31,1,16383,9291,9246,9148,9147,9219,8435,8292,8352,8302,8289,9324,9236,9165,9227,9183,8001,7912,7931,7987,7918
461,0,1,16383,9495,9450,9347,9345,9425,8597,8452,8513,8464,8451,9534,9444,9375,9435,9389,8164,8074,8096,8153,8081
462,31,1,16383,9282,9237,9140,9140,9213,8428,8284,8346,8296,8280,9315,9228,9156,9220,9174,7996,7904,7924,7982,7910
463,0,1,16383,9499,9451,9349,9351,9427,8598,8453,8516,8465,8449,9536,9446,9376,9438,9392,8167,8074,8095,8154,8081
464,31,1,16383,9311,9263,9165,9163,9240,8451,8306,8367,8318,8303,9340,9254,9181,9245,9202,8017,7925,7944,8002,7931
465,0,1,16383,9497,9448,9348,9346,9425,8598,8453,8514,8464,8449,9532,9444,9374,9436,9389,8167,8071,8094,8152,8079
466,31,1,16383,9282,9234,9137,9135,9213,8427,8283,8345,8294,8279,9313,9227,9155,9216,9174,7993,7902,7921,7978,7908
467,0,1,16383,9494,9446,9343,9342,9425,8594,8449,8513,8460,8446,9529,9441,9372,9430,9387,8162,8070,8090,8148,8076
468,31,1,16383,9302,9253,9156,9156,9232,8445,8296,8359,8311,8297,9331,9244,9176,9235,9195,8010,7916,7937,7996,7923
469,0,1,16383,9500,9450,9348,9350,9428,8601,8451,8518,8466,8452,9536,9447,9378,9437,9394,8168,8074,8095,8154,8081
470,31,1,16383,9291,9247,9147,9149,9225,8437,8294,8355,8306,8291,9327,9239,9166,9231,9186,8006,7912,7933,7992,7921
471,0,1,16383,9497,9448,9346,9346,9425,8597,8453,8517,8464,8450,9534,9444,9372,9435,9389,8167,8072,8094,8153,8083
472,31,1,16383,9290,9242,9142,9145,9218,8434,8289,8350,8301,8286,9317,9235,9159,9223,9182,7998,7909,7926,7983,7914
473,0,1,16383,9500,9450,9347,9350,9428,8597,8454,8516,8465,8450,9533,9447,9375,9437,9394,8166,8075,8093,8152,8082
474,31,1,16383,9304,9256,9157,9158,9234,8447,8302,8364,8314,8298,9334,9250,9175,9239,9196,8013,7919,7938,7999,7929
475,0,1,16383,9500,9449,9347,9349,9427,8598,8454,8515,8466,8450,9535,9448,9375,9437,9391,8167,8076,8093,8156,8085
476,31,1,16383,9302,9255,9157,9157,9233,8443,8300,8361,8313,8297,9333,9246,9174,9237,9193,8011,7919,7939,7995,7928
477,0,1,16383,9502,9453,9353,9351,9431,8601,8455,8520,8469,8456,9538,9451,9378,9441,9395,8170,8078,8099,8157,8087
478,31,1,16383,9302,9255,9153,9157,9232,8443,8297,8362,8312,8298,9332,9245,9174,9236,9196,8008,7918,7936,7995,7926
479,0,1,16383,9502,9454,9347,9350,9432,8599,8455,8520,8468,8455,9536,9448,9378,9439,9397,8167,8076,8094,8153,8084
480,31,1,16383,9288,9243,9144,9145,9220,8432,8289,8350,8299,8287,9321,9234,9162,9224,9181,8000,7908,7928,7986,7916
481,0,1,16383,9499,9453,9350,9352,9430,8598,8455,8517,8465,8452,9536,9450,9377,9438,9394,8167,8075,8096,8155,8084
482,31,1,16383,9280,9235,9134,9138,9210,8423,8281,8342,8292,8279,9312,9225,9152,9213,9171,7994,7902,7921,7977,7908
483,0,1,16383,9500,9450,9346,9349,9427,8595,8453,8515,8462,8450,9533,9446,9373,9434,9390,8167,8073,8094,8152,8080
484,31,1,16383,9283,9236,9138,9137,9213,8427,8285,8344,8294,8282,9311,9227,9157,9218,9173,7991,7901,7922,7979,7909
485,0,1,16383,9501,9450,9349,9347,9427,8597,8454,8515,8463,8451,9531,9447,9378,9438,9390,8165,8072,8093,8153,8082
486,31,1,16383,9299,9250,9152,9152,9229,8441,8297,8357,8309,8293,9328,9242,9169,9232,9190,8006,7915,7934,7993,7925
487,0,1,16383,9500,9450,9350,9349,9430,8599,8454,8515,8465,8451,9535,9447,9374,9437,9391,8168,8073,8094,8152,8084
488,31,1,16383,9286,9238,9141,9143,9216,8431,8286,8350,8297,8285,9316,9230,9157,9222,9178,7996,7905,7926,7982,7912
489,0,1,16383,9500,9452,9349,9348,9428,8598,8452,8518,8464,8452,9531,9445,9375,9438,9392,8165,8074,8095,8151,8083
490,31,1,16383,9282,9233,9135,9139,9211,8426,8283,8343,8295,8278,9314,9224,9154,9215,9173,7991,7900,7920,7976,7909
491,0,1,16383,9500,9446,9345,9349,9425,8596,8453,8515,8465,8449,9535,9444,9374,9435,9391,8164,8072,8093,8149,8081
492,31,1,16383,9305,9257,9157,9158,9236,8445,8302,8362,8313,8299,9335,9250,9180,9239,9198,8012,7920,7939,7998,7929
493,0,1,16383,9496,9446,9343,9343,9426,8594,8450,8511,8461,8446,9531,9443,9374,9432,9390,8164,8071,8089,8149,8080
494,31,1,16383,9315,9266,9168,9169,9241,8452,8310,8369,8320,8306,9343,9258,9187,9247,9204,8019,7929,7947,8000,7934
495,0,1,16383,9496,9448,9347,9348,9423,8595,8451,8511,8462,8448,9529,9444,9374,9435,9387,8164,8073,8093,8147,8081
496,31,1,16383,9300,9255,9155,9156,9233,8442,8300,8359,8310,8295,9333,9245,9173,9238,9193,8011,7919,7937,7994,7926
497,0,1,16383,9500,9455,9348,9351,9429,8600,8457,8517,8464,8451,9538,9448,9374,9440,9393,8171,8076,8097,8155,8084
498,31,1,16383,9299,9255,9151,9154,9227,8439,8296,8357,8310,8294,9331,9242,9170,9232,9192,8007,7915,7934,7992,7923
499,0,1,16383,9501,9455,9347,9350,9428,8597,8453,8517,8466,8452,9535,9447,9375,9436,9393,8168,8074,8094,8152,8082
