rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9288,9238,9142,9143,9218,8430,8284,8348,8301,8283,9318,9229,9161,9218,9178,7992,7908,7929,7981,7914
395,0,1,16383,9503,9453,9350,9352,9430,8599,8451,8519,8468,8452,9535,9446,9381,9436,9394,8165,8078,8100,8153,8084
396,31,1,16383,9296,9249,9150,9149,9226,8435,8292,8357,8307,8290,9328,9240,9168,9229,9188,8005,7916,7938,7988,7920
397,0,1,16383,9498,9451,9346,9346,9428,8595,8450,8517,8464,8448,9536,9444,9376,9433,9392,8165,8074,8098,8150,8082
398,31,1,16383,9303,9254,9152,9154,9232,8439,8294,8359,8310,8293,9329,9244,9173,9231,9192,8005,7916,7940,7991,7924
399,0,1,16383,9503,9454,9347,9349,9430,8596,8450,8518,8466,8449,9534,9445,9377,9435,9393,8164,8073,8099,8151,8083
400,31,1,16383,9293,9245,9145,9146,9221,8434,8286,8352,8302,8286,9323,9235,9163,9224,9183,7999,7911,7931,7984,7917
401,0,1,16383,9500,9450,9347,9348,9427,8597,8449,8515,8465,8448,9534,9445,9373,9434,9391,8164,8074,8097,8150,8081
402,31,1,16383,9286,9237,9139,9140,9217,8429,8283,8348,8297,8281,9315,9228,9157,9216,9177,7994,7906,7928,7981,7911
403,0,1,16383,9494,9444,9342,9344,9425,8593,8447,8514,8462,8445,9530,9441,9372,9428,9387,8159,8073,8094,8148,8077
404,31,1,16383,9299,9256,9155,9153,9228,8442,8296,8360,8311,8292,9332,9244,9174,9234,9193,8006,7918,7940,7991,7925
405,0,1,16383,9501,9455,9348,9349,9426,8597,8451,8517,8466,8450,9537,9444,9377,9435,9394,8165,8074,8099,8152,8084
406,31,1,16383,9290,9243,9144,9146,9217,8432,8286,8351,8302,8285,9319,9231,9162,9221,9179,7998,7908,7932,7983,7915
407,0,1,16383,9501,9453,9348,9351,9427,8597,8450,8517,8467,8450,9535,9445,9377,9434,9391,8167,8075,8099,8151,8083
408,31,1,16383,9291,9247,9146,9149,9221,8436,8289,8354,8304,8287,9324,9235,9164,9224,9184,8002,7909,7934,7987,7918
409,0,1,16383,9499,9452,9347,9351,9426,8597,8451,8519,8466,8448,9533,9445,9374,9434,9393,8165,8073,8100,8153,8083
410,31,1,16383,9302,9259,9156,9159,9232,8443,8298,8363,8314,8297,9333,9245,9176,9235,9195,8009,7922,7942,7995,7926
411,0,1,16383,9502,9459,9350,9352,9431,8600,8454,8521,8472,8453,9537,9448,9380,9437,9392,8169,8079,8102,8156,8085
412,31,1,16383,9291,9248,9146,9147,9219,8434,8288,8353,8304,8288,9323,9234,9164,9222,9186,8001,7911,7933,7984,7917
413,0,1,16383,9497,9453,9348,9347,9425,8596,8449,8516,8465,8448,9533,9443,9375,9434,9392,8165,8072,8098,8149,8081
414,31,1,16383,9298,9253,9152,9153,9227,8439,8293,8358,8309,8292,9327,9241,9171,9230,9193,8004,7915,7936,7992,7919
415,0,1,16383,9500,9452,9348,9349,9424,8597,8448,8516,8464,8449,9531,9443,9377,9433,9394,8164,8072,8097,8153,8078
416,31,1,16383,9295,9250,9152,9152,9224,8437,8291,8355,8305,8290,9326,9237,9166,9226,9189,8000,7912,7936,7989,7919
417,0,1,16383,9499,9452,9349,9348,9427,8596,8448,8515,8463,8449,9533,9442,9372,9431,9391,8162,8073,8097,8150,8080
418,31,1,16383,9286,9240,9139,9141,9213,8428,8282,8346,8298,8281,9313,9228,9160,9216,9177,7993,7905,7925,7980,7910
419,0,1,16383,9499,9452,9346,9349,9425,8596,8448,8516,8465,8449,9530,9446,9375,9433,9391,8162,8072,8095,8150,8080
420,31,1,16383,9307,9259,9161,9160,9233,8446,8298,8362,8317,8298,9331,9246,9178,9237,9199,8009,7920,7942,7995,7925
421,0,1,16383,9503,9455,9353,9352,9428,8600,8451,8519,8471,8453,9534,9447,9378,9435,9395,8166,8076,8099,8153,8083
422,31,1,16383,9296,9249,9150,9150,9224,8436,8291,8357,8307,8292,9322,9236,9167,9227,9186,8002,7914,7934,7987,7920
423,0,1,16383,9507,9457,9353,9352,9432,8599,8453,8522,8470,8456,9535,9447,9380,9439,9397,8168,8078,8101,8153,8085
424,31,1,16383,9287,9242,9144,9143,9218,8431,8284,8349,8302,8286,9316,9232,9161,9219,9180,7997,7909,7932,7981,7912
425,0,1,16383,9499,9450,9350,9346,9427,8596,8448,8516,8466,8451,9531,9445,9376,9431,9392,8164,8075,8099,8150,8078
426,31,1,16383,9288,9242,9145,9144,9220,8432,8287,8352,8302,8287,9317,9230,9162,9221,9181,7999,7911,7930,7983,7915
427,0,1,16383,9497,9450,9347,9347,9427,8595,8450,8515,8465,8449,9532,9441,9374,9432,9391,8164,8076,8096,8151,8080
428,31,1,16383,9309,9264,9164,9166,9241,8449,8306,8367,8320,8304,9341,9253,9185,9244,9203,8013,7925,7947,7999,7932
429,0,1,16383,9500,9453,9350,9351,9430,8599,8453,8518,8468,8453,9535,9447,9379,9438,9394,8165,8076,8098,8152,8084
430,31,1,16383,9276,9229,9133,9131,9206,8419,8276,8342,8290,8275,9305,9218,9147,9209,9168,7986,7901,7919,7973,7904
431,0,1,16383,9499,9450,9348,9347,9426,8594,8450,8517,8464,8448,9532,9442,9376,9433,9390,8163,8077,8096,8151,8080
432,31,1,16383,9278,9232,9134,9133,9207,8421,8278,8342,8293,8276,9307,9222,9150,9211,9170,7988,7902,7920,7971,7906
433,0,1,16383,9497,9449,9346,9346,9425,8593,8448,8515,8463,8448,9530,9443,9374,9432,9387,8162,8073,8094,8146,8078
434,31,1,16383,9309,9263,9163,9163,9240,8448,8302,8367,8318,8300,9337,9251,9180,9243,9200,8015,7926,7946,7998,7931
435,0,1,16383,9504,9454,9353,9354,9432,8601,8453,8521,8470,8453,9537,9448,9379,9441,9395,8169,8078,8102,8155,8086
436,31,1,16383,9291,9244,9146,9143,9219,8429,8284,8350,8301,8282,9316,9231,9162,9223,9180,7997,7907,7927,7980,7911
437,0,1,16383,9503,9452,9351,9349,9429,8596,8449,8518,8466,8449,9532,9445,9376,9438,9392,8164,8074,8096,8150,8079
438,31,1,16383,9309,9264,9165,9165,9240,8447,8304,8367,8316,8303,9340,9251,9184,9243,9203,8015,7924,7946,7998,7929
439,0,1,16383,9499,9454,9351,9349,9428,8596,8453,8517,8464,8451,9533,9445,9377,9436,9394,8166,8075,8097,8150,8079
440,31,1,16383,9306,9259,9158,9158,9236,8445,8300,8362,8311,8296,9334,9247,9177,9238,9197,8010,7922,7942,7994,7927
441,0,1,16383,9503,9454,9350,9349,9429,8596,8451,8517,8464,8450,9535,9445,9378,9436,9395,8165,8077,8097,8152,8080
442,31,1,16383,9295,9246,9149,9150,9227,8436,8289,8354,8305,8289,9320,9234,9165,9227,9189,8001,7913,7935,7988,7919
443,0,1,16383,9500,9452,9348,9347,9429,8598,8451,8517,8465,8449,9530,9441,9375,9434,9393,8165,8073,8098,8151,8081
444,31,1,16383,9291,9245,9144,9147,9222,8432,8286,8351,8302,8287,9321,9232,9166,9224,9184,8001,7910,7930,7986,7917
445,0,1,16383,9497,9450,9345,9348,9426,8593,8448,8515,8463,8449,9530,9442,9376,9432,9390,8165,8073,8093,8149,8081
446,31,1,16383,9277,9233,9132,9132,9208,8422,8276,8342,8293,8274,9307,9221,9151,9210,9171,7988,7899,7920,7974,7905
447,0,1,16383,9499,9452,9345,9348,9427,8594,8448,8516,8465,8447,9529,9442,9376,9432,9391,8164,8074,8095,8150,8081
448,31,1,16383,9285,9239,9142,9140,9218,8428,8283,8345,8298,8281,9317,9226,9156,9219,9180,7994,7906,7926,7979,7911
449,0,1,16383,9497,9448,9347,9344,9428,8595,8449,8511,8463,8446,9530,9439,9372,9432,9391,8162,8071,8093,8148,8079
450,31,1,16383,9289,9245,9142,9146,9221,8434,8287,8352,8302,8284,9319,9231,9164,9222,9183,7999,7907,7928,7984,7914
451,0,1,16383,9497,9449,9343,9347,9425,8595,8448,8514,8463,8446,9531,9441,9375,9433,9390,8163,8071,8092,8150,8077
452,31,1,16383,9303,9257,9156,9158,9234,8442,8299,8362,8313,8295,9331,9242,9176,9234,9193,8007,7920,7940,7995,7926
453,0,1,16383,9503,9455,9350,9353,9432,8598,8455,8520,8470,8452,9535,9445,9378,9439,9396,8167,8077,8099,8154,8085
454,31,1,16383,9278,9230,9128,9133,9206,8422,8276,8339,8291,8274,9307,9219,9149,9209,9169,7990,7899,7917,7977,7906
455,0,1,16383,9495,9446,9339,9342,9422,8591,8446,8512,8461,8444,9528,9439,9371,9429,9388,8162,8070,8091,8149,8079
456,31,1,16383,9295,9249,9147,9149,9226,8436,8288,8355,8305,8288,9325,9239,9169,9228,9187,8003,7913,7934,7988,7919
457,0,1,16383,9500,9453,9345,9348,9429,8596,8448,8516,8464,8448,9533,9444,9377,9434,9391,8163,8074,8097,8151,8081
458,31,1,16383,9276,9233,9130,9134,9207,8420,8274,8339,8292,8274,9305,9219,9151,9210,9168,7988,7896,7920,7973,7903
459,0,1,16383,9494,9449,9341,9346,9423,8592,8444,8511,8463,8446,9527,9439,9371,9430,9385,8160,8068,8093,8146,8075
460,31,1,16383,9307,9262,9156,9162,9239,8448,8299,8364,8317,8298,9338,9249,9180,9239,9198,8011,7923,7945,7998,7929
461,0,1,16383,9502,9454,9346,9350,9432,8599,8451,8516,8469,8450,9538,9447,9379,9436,9394,8165,8076,8099,8153,8082
462,31,1,16383,9280,9236,9135,9137,9212,8424,8278,8343,8296,8277,9312,9224,9153,9214,9171,7991,7899,7924,7978,7907
463,0,1,16383,9497,9451,9346,9348,9427,8594,8448,8516,8466,8448,9533,9443,9376,9433,9389,8164,8072,8096,8152,8082
464,31,1,16383,9286,9242,9139,9141,9217,8429,8281,8349,8299,8281,9314,9228,9156,9217,9178,7996,7904,7928,7983,7914
465,0,1,16383,9502,9456,9349,9351,9431,8599,8450,8519,8467,8450,9534,9447,9377,9435,9393,8167,8074,8100,8154,8085
466,31,1,16383,9292,9249,9148,9148,9225,8435,8290,8357,8306,8290,9324,9236,9167,9227,9186,8002,7912,7936,7989,7919
467,0,1,16383,9500,9454,9349,9352,9431,8599,8452,8522,8468,8452,9536,9446,9379,9438,9394,8167,8077,8100,8156,8086
468,31,1,16383,9308,9262,9163,9164,9240,8449,8303,8369,8320,8303,9341,9251,9180,9240,9202,8013,7924,7946,8001,7931
469,0,1,16383,9506,9457,9354,9354,9435,8604,8456,8522,8473,8455,9540,9449,9381,9440,9398,8168,8077,8102,8158,8086
470,31,1,16383,9285,9238,9141,9140,9217,8431,8282,8349,8298,8282,9313,9226,9158,9217,9177,7994,7903,7926,7982,7911
471,0,1,16383,9498,9450,9348,9347,9429,8596,8448,8517,8465,8449,9532,9442,9377,9433,9392,8163,8071,8096,8153,8080
472,31,1,16383,9300,9254,9155,9156,9230,8441,8295,8362,8310,8295,9331,9243,9174,9231,9190,8007,7917,7939,7993,7924
473,0,1,16383,9497,9451,9347,9349,9428,8595,8449,8517,8464,8450,9533,9444,9374,9433,9388,8165,8071,8096,8151,8081
474,31,1,16383,9306,9259,9161,9161,9237,8446,8299,8366,8314,8299,9336,9250,9178,9237,9199,8013,7920,7942,8001,7926
475,0,1,16383,9502,9452,9352,9350,9431,8596,8451,8520,8466,8452,9535,9447,9379,9437,9395,8168,8075,8099,8156,8083
476,31,1,16383,9300,9251,9151,9153,9227,8441,8295,8359,8310,8294,9328,9239,9173,9231,9190,8007,7913,7937,7992,7922
477,0,1,16383,9501,9451,9348,9350,9427,8599,8452,8517,8466,8451,9534,9445,9380,9436,9393,8168,8073,8100,8154,8083
478,31,1,16383,9287,9241,9145,9143,9217,8432,8285,8350,8302,8284,9319,9233,9164,9220,9181,7997,7906,7929,7983,7916
479,0,1,16383,9503,9453,9354,9352,9429,8599,8452,8520,8469,8453,9536,9451,9383,9436,9397,8168,8076,8099,8155,8087
480,31,1,16383,9303,9256,9157,9158,9232,8443,8296,8361,8314,8298,9332,9248,9178,9236,9197,8010,7918,7942,7997,7927
481,0,1,16383,9501,9455,9351,9351,9429,8598,8448,8518,8469,8453,9533,9447,9382,9438,9395,8168,8076,8099,8155,8085
482,31,1,16383,9295,9248,9146,9149,9222,8433,8287,8353,8305,8288,9323,9237,9167,9225,9185,8002,7911,7936,7987,7918
483,0,1,16383,9501,9452,9348,9348,9428,8596,8446,8517,8465,8450,9534,9447,9378,9434,9392,8165,8074,8099,8151,8082
484,31,1,16383,9300,9252,9155,9155,9231,8442,8291,8359,8310,8295,9327,9243,9170,9231,9194,8005,7916,7937,7995,7922
485,0,1,16383,9502,9453,9350,9351,9431,8599,8448,8519,8467,8452,9532,9446,9377,9435,9394,8165,8074,8096,8155,8081
486,31,1,16383,9286,9239,9141,9141,9217,8427,8281,8347,8298,8282,9314,9230,9160,9219,9179,7995,7905,7928,7984,7911
487,0,1,16383,9499,9451,9349,9347,9429,8595,8447,8514,8464,8448,9530,9446,9374,9435,9389,8165,8071,8095,8154,8079
488,31,1,16383,9286,9241,9142,9141,9216,8428,8282,8347,8300,8284,9314,9230,9160,9219,9182,7997,7905,7927,7983,7912
489,0,1,16383,9498,9452,9349,9348,9427,8594,8447,8514,8464,8449,9532,9445,9377,9434,9394,8167,8073,8096,8153,8080
490,31,1,16383,9298,9251,9151,9150,9227,8438,8291,8357,8309,8291,9327,9240,9169,9230,9191,8005,7916,7937,7991,7919
491,0,1,16383,9504,9456,9352,9350,9431,8599,8451,8520,8469,8453,9536,9449,9379,9441,9397,8168,8080,8100,8155,8083
492,31,1,16383,9296,9246,9150,9149,9224,8435,8288,8355,8308,8289,9324,9238,9166,9228,9186,8002,7913,7935,7991,7917
493,0,1,16383,9498,9447,9346,9345,9425,8592,8444,8513,8464,8447,9530,9442,9373,9433,9389,8162,8073,8094,8152,8077
494,31,1,16383,9298,9252,9151,9153,9227,8439,8290,8358,8308,8290,9327,9240,9170,9231,9189,8002,7914,7937,7992,7919
495,0,1,16383,9501,9452,9347,9350,9428,8596,8448,8518,8466,8449,9533,9445,9376,9437,9391,8162,8073,8099,8153,8080
496,31,1,16383,9307,9260,9161,9160,9237,8445,8299,8365,8315,8299,9335,9250,9179,9239,9199,8012,7923,7945,8000,7926
497,0,1,16383,9504,9453,9350,9350,9431,8597,8449,8519,8466,8450,9534,9447,9379,9436,9396,8168,8077,8101,8154,8080
498,31,1,16383,9310,9262,9161,9165,9240,8447,8300,8369,8319,8302,9338,9251,9185,9243,9202,8015,7925,7947,8003,7932
499,0,1,16383,9505,9453,9350,9354,9431,8598,8450,8522,8470,8453,9535,9447,9380,9439,9396,8169,8076,8100,8156,8085
