rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719989,6692546,6571020,6614228,6547855,6599467,6595535,6569734,6650676,6546158,6641060,6584087,6498043,6606958,6581895,6512021,6548851,6509705,6529364,6407314
465,0,1,1,6732142,6704707,6583460,6626370,6559556,6611032,6607219,6581493,6663286,6558997,6653601,6595984,6510581,6619168,6595022,6524325,6560961,6521987,6541620,6418769
466,31,1,1,6719604,6692637,6571112,6613242,6547145,6598073,6594770,6569284,6649820,6546394,6640243,6583531,6497300,6606362,6582415,6511531,6548196,6509473,6528334,6405615
467,0,1,1,6731957,6704662,6583860,6625643,6560081,6611235,6607427,6581511,6662909,6558730,6653425,6596368,6510396,6619331,6594776,6524875,6560990,6521596,6541846,6417908
468,31,1,1,6718964,6691463,6570589,6612254,6547627,6597616,6594395,6568428,6649721,6545245,6640252,6583082,6497272,6606456,6581755,6510859,6546816,6508107,6527524,6405599
469,0,1,1,6731482,6704421,6583758,6625245,6559706,6610581,6607448,6580958,6662818,6558418,6653375,6596248,6509903,6619543,6595303,6524134,6560915,6521692,6541697,6419266
470,31,1,1,6719718,6691977,6570970,6613165,6547702,6598634,6595191,6568730,6650332,6545926,6640694,6584133,6497955,6606594,6583457,6511331,6548690,6509250,6529304,6406421
471,0,1,1,6732305,6705180,6582764,6625161,6560205,6611294,6607531,6580841,6662658,6558724,6653550,6597279,6510823,6620130,6595714,6524115,6561360,6521290,6542754,6419174
472,31,1,1,6719021,6692383,6570246,6612827,6547772,6598273,6594386,6567918,6649979,6545433,6640162,6583817,6497135,6606850,6581736,6511235,6548230,6508088,6529350,6405907
473,0,1,1,6732153,6704466,6582528,6625376,6560157,6610487,6606808,6580773,6662800,6557712,6653069,6596295,6509157,6619312,6594381,6524361,6561391,6521018,6542006,6418488
474,31,1,1,6720692,6692301,6570866,6614319,6548252,6599034,6595300,6569398,6650580,6546233,6640884,6585159,6498070,6607700,6582060,6511817,6548488,6509120,6529740,6407003
475,0,1,1,6732951,6704082,6582665,6625654,6559806,6611162,6607351,6580878,6662428,6559046,6653365,6596892,6509424,6620617,6594690,6524007,6560518,6521211,6542170,6419407
476,31,1,1,6719525,6691845,6570372,6613852,6548099,6598834,6594435,6568922,6650160,6546414,6640596,6584478,6497055,6607983,6582157,6511030,6547935,6508710,6529049,6407257
477,0,1,1,6730911,6704278,6583422,6626692,6559564,6611059,6608181,6581515,6663070,6559781,6653522,6597462,6509226,6620067,6594536,6524538,6561464,6522086,6542285,6420341
478,31,1,1,6718538,6691492,6570493,6613958,6547422,6598028,6594125,6568224,6650103,6545800,6639519,6584502,6496733,6606386,6581250,6510465,6547801,6508022,6528518,6406474
479,0,1,1,6731503,6703932,6582608,6625685,6559801,6611071,6606654,6580980,6662944,6558651,6652043,6596779,6508964,6619596,6594163,6523901,6561290,6520588,6541341,6418852
480,31,1,1,6718357,6690634,6569775,6612133,6546639,6597408,6593963,6567680,6649418,6545005,6638801,6583525,6495498,6606092,6581732,6510309,6547644,6507550,6527580,6405753
481,0,1,1,6731302,6704221,6582640,6624918,6559577,6610681,6607092,6581451,6662592,6558458,6652104,6597036,6508407,6619197,6595151,6522930,6561100,6521044,6541132,6418989
482,31,1,1,6719228,6691336,6570306,6612115,6547591,6598501,6594243,6568179,6649945,6545455,6639324,6583782,6495886,6606350,6582443,6509944,6548090,6507826,6528487,6405717
483,0,1,1,6731991,6704066,6582117,6623474,6560027,6610930,6607458,6581068,6663268,6558486,6652893,6597143,6509117,6619541,6594916,6523201,6560805,6520673,6541200,6418659
484,31,1,1,6719486,6692140,6570113,6611885,6547540,6598679,6595210,6568790,6650885,6545926,6640242,6584428,6497205,6607560,6582444,6510495,6547925,6508008,6528909,6406515
485,0,1,1,6732452,6704562,6582772,6624643,6560581,6611348,6607859,6581731,6663624,6558739,6653704,6597379,6509659,6620693,6595083,6523873,6562364,6521329,6541754,6419611
486,31,1,1,6718914,6690954,6570225,6611809,6547514,6598373,6594466,6568513,6650041,6545840,6639976,6583713,6496629,6606627,6580529,6509925,6548526,6507507,6528498,6406224
487,0,1,1,6731883,6703980,6582759,6624419,6559631,6611451,6607342,6581131,6662925,6558523,6653039,6596870,6509191,6619634,6593758,6523434,6562004,6520600,6542258,6419393
488,31,1,1,6719658,6692042,6571321,6613157,6547467,6598865,6595571,6569318,6650571,6545717,6640393,6584678,6497681,6607699,6582136,6511768,6548940,6508976,6529391,6407032
489,0,1,1,6732611,6704385,6583867,6625897,6559311,6611750,6607889,6581810,6663831,6559003,6653261,6597755,6509893,6620320,6595748,6524852,6562803,6521315,6542225,6420011
490,31,1,1,6720410,6691969,6570988,6613731,6547834,6599621,6595698,6569014,6650688,6546084,6640074,6584883,6497071,6607603,6583101,6511046,6549481,6508450,6528916,6406995
491,0,1,1,6732488,6703756,6582544,6626107,6559813,6611675,6606871,6581346,6663305,6558559,6652933,6597323,6509683,6619561,6595854,6523355,6562064,6521202,6540662,6419450
492,31,1,1,6719570,6691037,6570884,6614165,6547644,6599934,6594866,6569071,6651246,6546849,6639850,6584869,6497307,6607971,6583110,6511199,6549970,6508979,6528434,6407429
493,0,1,1,6732204,6703812,6583150,6626038,6559716,6611865,6607553,6581598,6664180,6558842,6652876,6596804,6509794,6619986,6596498,6523798,6562710,6521800,6541585,6419766
494,31,1,1,6719139,6691592,6569919,6613640,6546750,6598531,6593702,6568299,6650847,6546161,6639197,6583645,6496201,6606868,6583169,6510372,6548705,6508284,6527723,6406090
495,0,1,1,6733053,6705538,6583326,6627665,6561076,6612890,6608360,6582652,6664697,6559482,6653609,6597171,6510203,6620129,6597180,6524269,6563305,6522264,6541183,6419746
496,31,1,1,6718852,6692410,6569867,6613648,6547752,6598958,6594750,6567989,6650736,6545876,6639337,6583411,6497120,6607007,6583362,6510499,6549165,6508543,6528232,6405888
497,0,1,1,6732076,6705107,6582747,6626722,6559516,6611420,6607340,6581364,6663357,6559114,6652889,6596364,6509601,6619503,6595062,6523788,6562594,6521564,6541617,6419033
498,31,1,1,6720047,6692462,6570618,6613758,6547128,6598660,6594791,6568276,6650398,6546170,6639967,6583963,6497008,6606464,6583018,6511320,6549454,6508381,6527877,6406338
499,0,1,1,6732497,6703738,6582822,6625893,6559472,6611196,6606617,6581199,6662831,6558508,6652846,6596936,6509681,6618528,6595829,6523896,6561509,6520716,6540240,6419061
