rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719546,6693614,6571878,6615507,6548684,6598939,6596489,6570787,6652117,6547125,6639263,6586105,6497734,6610808,6580791,6511593,6549099,6509976,6529167,6409613
465,0,0,0,6732145,6705435,6583617,6627599,6560823,6610546,6608562,6583028,6665165,6559523,6651577,6598401,6510672,6621905,6593443,6524140,6562385,6522231,6541008,6422187
466,31,0,0,6719699,6692919,6571310,6614437,6547762,6597949,6595695,6569721,6652257,6546543,6638742,6585250,6497471,6608910,6580603,6510415,6549155,6509480,6527720,6408791
467,0,0,0,6731676,6705376,6583342,6626653,6559251,6610434,6608115,6581780,6663993,6559288,6651978,6598270,6510338,6621300,6593176,6523464,6561994,6521960,6540640,6421407
468,31,0,0,6718575,6692507,6570470,6613535,6546297,6596735,6595101,6569168,6651020,6545505,6637897,6585349,6496491,6608136,6579061,6509894,6548403,6508265,6527579,6407919
469,0,0,0,6730791,6705991,6583565,6626441,6559476,6610161,6607638,6581522,6663754,6558540,6651010,6598212,6508855,6621542,6592035,6523374,6561926,6520972,6540984,6420603
470,31,0,0,6719104,6693335,6571230,6614226,6547981,6597807,6595500,6569224,6651917,6545750,6638839,6585177,6496803,6608794,6579766,6510531,6549235,6508240,6528300,6407879
471,0,0,0,6731800,6705669,6582787,6626736,6559987,6610534,6607882,6581685,6664495,6558386,6651480,6597627,6508893,6621223,6592746,6523811,6561841,6520571,6540940,6420348
472,31,0,0,6718958,6693175,6570772,6614379,6547885,6597789,6595106,6569286,6651263,6545711,6638254,6584906,6496144,6609433,6579650,6510374,6549425,6508262,6527708,6408634
473,0,0,0,6732406,6706578,6583603,6626973,6560662,6611103,6608359,6582376,6665012,6559355,6651596,6598886,6509778,6622938,6593961,6523741,6562975,6521480,6541257,6421518
474,31,0,0,6719516,6694579,6571298,6614548,6549025,6599156,6595859,6569434,6652465,6547025,6639276,6586176,6496992,6609877,6581091,6511170,6550413,6508480,6529157,6408924
475,0,0,0,6731368,6706633,6583241,6626311,6560561,6610790,6607756,6581794,6664883,6559265,6651887,6598398,6508832,6621893,6593300,6523553,6562622,6520994,6541876,6420670
476,31,0,0,6718962,6693759,6570731,6613719,6548331,6597999,6595543,6569477,6651235,6546023,6637917,6585356,6496380,6608400,6579948,6510130,6548582,6507762,6527967,6407781
477,0,0,0,6731567,6705415,6582969,6625912,6559707,6610446,6607648,6581349,6664105,6558262,6650865,6597880,6509467,6621552,6592265,6523011,6562430,6520730,6540953,6419833
478,31,0,0,6718994,6692709,6570845,6614262,6547528,6597783,6595322,6569733,6651513,6546272,6637910,6584790,6497078,6609476,6579892,6509989,6549405,6508498,6528111,6407523
479,0,0,0,6730984,6705034,6582701,6626306,6559119,6610322,6607238,6581905,6663522,6557874,6650821,6597115,6508353,6621675,6592337,6522694,6562322,6520940,6540537,6419972
480,31,0,0,6719354,6692947,6571360,6614497,6548160,6598571,6595632,6569263,6651810,6546058,6638947,6585224,6497081,6609941,6579744,6511003,6550102,6509009,6527957,6407999
481,0,0,0,6731109,6704684,6582929,6626445,6560288,6610449,6607316,6581419,6663699,6558499,6651194,6597701,6509137,6621252,6591764,6523812,6562421,6521183,6540413,6420155
482,31,0,0,6719110,6692979,6571171,6614225,6547949,6598338,6596102,6569599,6651470,6546619,6638119,6585129,6496892,6609064,6579203,6510872,6550362,6508978,6528094,6407953
483,0,0,0,6731232,6704217,6582831,6625384,6559213,6609415,6607734,6581633,6663212,6558349,6650405,6597195,6508470,6621621,6591350,6523281,6561876,6520570,6540492,6420302
484,31,0,0,6719092,6692516,6570277,6613881,6547647,6597463,6595526,6569505,6650754,6545839,6637604,6584615,6496437,6608838,6578938,6510228,6549002,6508340,6527902,6407828
485,0,0,0,6732354,6706351,6583817,6627448,6560971,6610575,6608438,6582306,6664263,6559309,6651119,6598111,6509598,6621947,6593067,6524171,6563510,6522081,6540851,6420847
486,31,0,0,6719283,6693253,6570156,6613817,6547355,6596896,6594699,6569107,6650516,6545079,6637519,6584287,6496001,6608371,6578962,6509970,6548502,6507806,6527250,6407472
487,0,0,0,6732512,6706139,6584335,6627179,6560631,6610547,6608344,6582722,6664343,6559681,6651688,6597674,6509020,6622713,6592971,6524544,6563645,6521259,6541558,6421101
488,31,0,0,6720060,6694497,6571845,6614770,6548741,6598044,6596255,6570001,6651140,6546758,6638648,6585445,6496891,6609284,6579832,6511328,6550191,6508717,6528211,6408479
489,0,0,0,6730800,6705994,6582725,6626507,6560017,6609061,6607891,6581189,6663875,6558484,6650237,6596942,6507803,6621608,6591861,6523438,6562498,6520353,6540446,6420383
490,31,0,0,6719571,6694129,6571055,6614556,6548190,6597720,6595430,6569579,6652150,6547031,6637944,6584904,6495970,6609174,6579345,6511346,6550089,6508521,6527802,6408502
491,0,0,0,6731128,6705588,6582434,6626457,6559972,6609598,6607542,6581556,6664218,6558872,6649578,6597397,6507254,6621285,6591710,6523503,6562400,6520360,6540015,6420378
492,31,0,0,6719049,6693653,6570746,6613724,6547521,6597304,6595755,6568956,6651832,6546142,6637023,6585422,6495394,6608689,6579196,6511230,6550073,6508044,6528122,6407825
493,0,0,0,6731501,6706293,6582809,6626181,6559902,6609902,6607505,6581982,6664190,6558373,6649715,6598033,6507713,6621363,6592575,6523957,6562209,6520745,6540186,6420008
494,31,0,0,6719904,6694733,6571526,6614549,6548647,6597746,6595611,6569920,6652328,6546088,6637749,6586018,6496082,6609877,6580208,6511315,6549748,6509001,6527529,6408167
495,0,0,0,6731973,6706227,6582944,6626779,6560269,6608634,6607819,6582200,6664336,6559056,6650423,6598176,6508089,6622140,6592102,6524427,6562095,6520908,6540352,6420223
496,31,0,0,6719584,6693614,6570385,6614697,6548200,6596431,6595149,6569683,6652056,6545597,6637889,6585619,6494963,6608985,6579719,6510691,6549212,6508615,6527913,6408283
497,0,0,0,6732119,6706850,6583498,6627113,6560501,6609509,6607766,6582074,6664673,6559219,6651280,6598129,6507557,6621093,6592059,6524023,6561979,6521974,6541341,6420539
498,31,0,0,6718613,6692628,6570441,6613396,6547135,6596227,6594552,6568719,6650636,6544888,6637078,6584803,6494956,6607527,6578088,6509830,6548647,6507980,6527658,6407495
499,0,0,0,6732837,6706298,6583032,6626414,6560792,6609831,6607404,6582320,6664446,6558862,6650656,6598364,6508105,6622483,6591450,6524169,6562517,6521739,6541314,6420395
