rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720259,6692348,6570395,6613868,6547564,6597715,6595253,6568504,6650272,6544705,6640554,6583932,6497099,6607514,6580182,6509904,6549830,6507765,6528265,6409333
465,0,1,1,6733391,6705404,6583321,6625969,6559891,6610055,6607621,6581778,6662731,6557956,6654230,6596407,6509921,6620819,6593092,6523495,6562857,6520703,6540935,6422857
466,31,1,1,6720039,6692605,6570871,6613640,6547044,6597278,6594652,6568249,6649589,6544524,6640219,6583098,6496825,6606696,6579057,6509834,6549590,6506698,6527316,6409346
467,0,1,1,6732383,6703949,6583037,6625527,6558987,6609379,6607068,6580700,6661477,6556530,6652739,6596025,6508528,6619998,6591762,6522238,6562498,6519132,6540479,6421728
468,31,1,1,6719869,6691194,6570508,6613047,6546434,6596591,6594515,6567966,6648711,6543309,6639241,6582675,6496024,6606756,6579885,6508415,6548916,6506328,6527086,6408544
469,0,1,1,6731391,6703743,6582151,6625103,6558524,6608863,6606181,6579618,6660424,6555951,6651966,6595521,6508048,6619108,6591980,6521830,6561311,6518536,6539628,6421083
470,31,1,1,6720486,6691741,6570461,6614162,6547032,6596493,6595409,6568530,6648725,6543979,6639366,6583941,6496644,6606763,6580158,6509444,6549082,6505578,6527112,6408814
471,0,1,1,6733713,6704906,6582868,6627055,6559520,6610463,6608740,6581881,6662525,6557567,6653142,6597269,6510622,6620276,6593512,6523206,6563037,6519316,6541270,6422079
472,31,1,1,6721164,6693704,6570501,6614434,6548398,6597791,6595507,6569429,6649753,6545710,6640748,6584298,6497754,6608054,6580527,6509549,6549946,6506793,6528055,6409853
473,0,1,1,6732440,6705161,6582224,6625782,6559542,6609630,6607542,6580900,6661881,6557360,6653059,6596394,6509331,6620159,6593605,6521800,6562152,6519539,6540139,6421445
474,31,1,1,6720804,6693725,6571689,6614602,6548495,6598099,6596452,6569075,6650322,6545577,6641009,6584791,6497882,6607974,6581554,6510679,6550486,6507505,6528140,6410346
475,0,1,1,6733575,6705673,6583713,6626431,6560234,6610293,6608494,6581335,6662609,6558395,6653599,6597248,6510764,6620202,6593930,6523212,6562984,6520085,6540244,6422421
476,31,1,1,6720900,6692680,6570403,6614069,6547685,6597646,6595625,6568520,6649582,6545007,6640025,6584269,6497966,6607853,6579678,6510038,6549656,6506931,6527218,6408335
477,0,1,1,6732618,6705734,6582951,6626683,6559550,6610120,6607882,6581434,6661703,6558115,6652864,6596810,6510313,6620952,6592400,6523470,6562525,6520133,6539732,6421135
478,31,1,1,6720976,6693419,6571155,6615009,6547594,6597509,6595612,6569519,6649733,6545675,6640366,6584721,6497739,6608840,6580247,6510221,6550376,6507423,6528241,6408706
479,0,1,1,6733448,6705533,6584281,6628136,6560345,6610640,6608790,6582737,6663531,6559049,6654330,6597872,6510965,6622242,6594551,6524026,6564610,6520897,6541520,6422250
480,31,1,1,6720527,6692304,6571150,6614972,6547247,6597823,6595279,6568859,6649997,6545715,6640244,6584035,6498237,6607761,6581340,6509611,6550764,6507059,6527640,6409368
481,0,1,1,6734347,6706319,6583588,6627175,6560032,6610757,6608326,6582345,6664316,6559110,6654105,6597496,6511087,6620885,6594511,6523183,6564864,6521033,6541344,6422560
482,31,1,1,6721268,6693237,6570947,6614044,6546975,6597812,6595435,6569328,6650588,6545511,6640383,6583726,6497574,6607007,6580817,6509853,6550773,6506950,6527504,6409012
483,0,1,1,6732791,6704720,6581823,6625861,6558124,6609387,6607041,6580821,6662599,6557428,6651988,6595853,6510018,6619193,6591987,6521618,6562097,6518645,6539676,6421056
484,31,1,1,6720670,6691980,6570097,6613660,6545588,6597033,6594247,6568776,6650483,6544968,6639251,6583347,6497296,6606148,6579041,6508373,6549152,6506305,6526209,6409096
485,0,1,1,6733031,6704876,6583386,6626773,6559166,6610643,6607200,6581825,6663348,6558893,6652686,6597166,6510371,6619161,6592929,6521990,6562935,6520291,6539542,6422251
486,31,1,1,6720122,6691785,6570338,6613750,6546419,6596993,6594355,6568932,6649227,6544787,6638862,6583610,6497211,6605976,6580298,6507793,6548569,6506318,6525971,6408678
487,0,1,1,6733975,6705121,6583849,6627270,6559310,6610980,6607572,6582077,6663475,6558385,6653171,6597511,6510390,6619177,6594058,6522818,6563762,6520333,6539972,6422184
488,31,1,1,6721321,6692776,6571598,6614067,6547104,6598022,6595677,6568910,6650916,6545603,6640443,6584238,6498050,6607736,6580291,6509482,6550532,6507569,6527225,6409712
489,0,1,1,6734028,6705163,6583351,6625776,6558908,6609906,6608141,6581531,6663349,6558908,6653067,6596919,6510333,6619187,6592924,6522315,6562972,6519969,6540029,6421984
490,31,1,1,6720099,6691000,6570244,6612537,6545847,6596543,6594617,6568067,6650089,6544821,6638563,6583755,6496634,6605741,6579393,6508303,6549601,6506562,6526095,6408548
491,0,1,1,6733086,6703934,6582802,6625820,6558476,6609520,6607394,6581188,6663190,6557850,6652152,6596665,6509871,6618770,6592087,6522105,6562864,6519531,6539655,6420984
492,31,1,1,6720445,6691578,6571213,6613716,6546622,6597228,6594804,6568292,6650298,6545152,6640251,6583974,6497106,6606112,6580060,6509372,6550037,6506284,6527172,6408831
493,0,1,1,6733127,6704639,6583575,6626932,6559430,6610221,6607868,6581813,6663008,6558903,6653062,6596937,6510540,6619544,6593683,6522973,6563377,6520102,6541071,6421561
494,31,1,1,6720431,6693261,6571210,6614484,6547087,6597003,6595107,6569065,6650408,6545741,6640116,6583882,6497831,6607094,6579914,6509051,6550166,6507179,6527043,6408484
495,0,1,1,6732062,6704785,6582410,6626527,6559441,6609021,6607398,6581900,6662610,6558515,6652845,6596330,6509752,6619398,6592697,6522119,6562688,6519249,6539407,6421107
496,31,1,1,6720110,6692420,6570502,6613885,6546988,6596783,6594785,6569235,6649596,6546079,6639937,6583849,6496985,6606566,6580158,6509570,6549300,6506740,6526830,6408079
497,0,1,1,6732751,6705284,6583221,6627260,6559908,6610026,6608106,6582147,6663191,6558691,6653050,6596332,6510293,6619180,6593977,6523395,6562654,6520064,6540408,6421357
498,31,1,1,6721903,6694393,6572111,6616008,6548710,6598447,6597092,6570638,6651840,6546894,6641661,6584905,6499215,6608006,6581501,6511814,6550428,6507921,6528402,6409509
499,0,1,1,6733236,6705852,6582766,6626494,6559780,6610006,6607617,6581578,6663015,6558390,6653143,6596537,6509856,6619365,6592749,6522986,6561915,6519976,6539930,6421600
