rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720285,6694312,6573240,6615715,6548518,6598882,6596535,6569801,6652031,6545963,6640191,6586594,6497351,6607514,6582080,6511969,6549301,6508202,6528787,6409888
465,0,1,0,6732946,6705319,6583850,6627162,6559257,6609815,6608713,6580665,6663805,6558179,6653075,6598204,6509473,6619046,6594343,6524176,6561576,6520431,6541214,6421515
466,31,1,0,6720809,6692261,6571435,6614877,6547126,6597810,6596049,6568576,6651191,6545649,6640540,6585624,6496660,6606691,6581486,6511956,6549131,6508312,6528270,6409373
467,0,1,0,6733052,6704302,6583984,6627150,6559585,6609624,6608915,6581352,6664192,6558358,6653095,6598780,6509293,6619433,6594482,6524773,6562749,6520725,6541131,6422470
468,31,1,0,6720656,6691850,6571711,6615274,6547195,6597391,6596409,6568929,6650834,6545378,6639791,6585928,6496235,6606832,6581421,6511694,6549459,6507903,6527898,6409459
469,0,1,0,6732146,6704374,6583714,6627483,6559518,6610196,6609201,6580841,6663648,6558302,6652718,6598357,6509537,6619374,6593836,6524972,6562922,6520772,6540962,6422897
470,31,1,0,6720047,6692549,6572257,6614621,6546653,6597690,6596407,6568383,6651170,6545387,6639946,6585860,6497145,6606609,6581631,6511726,6549545,6508446,6528637,6410131
471,0,1,0,6731891,6704651,6583832,6625796,6558898,6610586,6607651,6580805,6663118,6557758,6653298,6597739,6509068,6617654,6594641,6524212,6562298,6521028,6541537,6422205
472,31,1,0,6720375,6693005,6572278,6614284,6547225,6598723,6596149,6568257,6651296,6545090,6641892,6585887,6496941,6606736,6582180,6511445,6549547,6508736,6529207,6410093
473,0,1,0,6732651,6705130,6584422,6626259,6559133,6611023,6608143,6580332,6663809,6557423,6655140,6598117,6508405,6619028,6595028,6524141,6561962,6521246,6541421,6421641
474,31,1,0,6720225,6693072,6571980,6614662,6546959,6598628,6596339,6568242,6651485,6545112,6641623,6585738,6496166,6606307,6582363,6511914,6548589,6508747,6528237,6408441
475,0,1,0,6732633,6705016,6583583,6627044,6559925,6611111,6609544,6580778,6664589,6558410,6653744,6598590,6509125,6619021,6595345,6525278,6562962,6521377,6541360,6420782
476,31,1,0,6719912,6692353,6571115,6614671,6547685,6598279,6596691,6567926,6651774,6544771,6640779,6585513,6496228,6606143,6581256,6511842,6549371,6508419,6528373,6408275
477,0,1,0,6733713,6705496,6583709,6628248,6560397,6611672,6610156,6581651,6664961,6558151,6654320,6598661,6510346,6619148,6594453,6525402,6562774,6521762,6541364,6421675
478,31,1,0,6721204,6692834,6571678,6615648,6548113,6598750,6597579,6569144,6652538,6545702,6641159,6586163,6497155,6606117,6581405,6512307,6550047,6508682,6527701,6409022
479,0,1,0,6732544,6705279,6582983,6627683,6560033,6609928,6608595,6581124,6664183,6558004,6653347,6598307,6509375,6618765,6593152,6524348,6562300,6520792,6539828,6420971
480,31,1,0,6721014,6694104,6571510,6615481,6548442,6598444,6596628,6568885,6652176,6545971,6641162,6586077,6497564,6606646,6581710,6511863,6549632,6509314,6527413,6409467
481,0,1,0,6733339,6706805,6583491,6627488,6561044,6610392,6608890,6581755,6664433,6558512,6653721,6598658,6509871,6618638,6594531,6525416,6562883,6521492,6540646,6420872
482,31,1,0,6720617,6694005,6571740,6615222,6548412,6598083,6596350,6569215,6651578,6545843,6639788,6586240,6497600,6606592,6581549,6512314,6550155,6508657,6528102,6407769
483,0,1,0,6732457,6705611,6583153,6627315,6559372,6609521,6608414,6580376,6663619,6557384,6652398,6598545,6509381,6618579,6594273,6524453,6562652,6521124,6540049,6420103
484,31,1,0,6721453,6694654,6572014,6615559,6547636,6597869,6596515,6569147,6651179,6545658,6639911,6586319,6497359,6607101,6582527,6511763,6550068,6508924,6527916,6408689
485,0,1,0,6733618,6707090,6583589,6627485,6559766,6610116,6609880,6581779,6663574,6558057,6652865,6599484,6509696,6620727,6595455,6524914,6562741,6521804,6541243,6422071
486,31,1,0,6721702,6694254,6571654,6615517,6547655,6598592,6596895,6569454,6651190,6545728,6639245,6587166,6497270,6608000,6582353,6511969,6549960,6508835,6528414,6409000
487,0,1,0,6733388,6705836,6582849,6626707,6558920,6610067,6608642,6581663,6663217,6558487,6651105,6598740,6509325,6619378,6593625,6524757,6562862,6521015,6540468,6421644
488,31,1,0,6721679,6694699,6571596,6615615,6548320,6598194,6597216,6570193,6651956,6546251,6640156,6587163,6498312,6607505,6582208,6512494,6550456,6509246,6528021,6410423
489,0,1,0,6733131,6706079,6583656,6626362,6559467,6610135,6608431,6582144,6663683,6558716,6652110,6598851,6509611,6619024,6594097,6524586,6561713,6521188,6540821,6422048
490,31,1,0,6721782,6694490,6572425,6613983,6548026,6598601,6597264,6570031,6651991,6545983,6640289,6586350,6498229,6607195,6581984,6512263,6550109,6508920,6528843,6409524
491,0,1,0,6732861,6705983,6583792,6625509,6559339,6610077,6608812,6580839,6663884,6558312,6651941,6598922,6509839,6619251,6593783,6524409,6562942,6521165,6540297,6421345
492,31,1,0,6721994,6694781,6572910,6613996,6547905,6598434,6597729,6569298,6652403,6546495,6639893,6586656,6498309,6607275,6582500,6512257,6550699,6509472,6527691,6409621
493,0,1,0,6733229,6705814,6584285,6625314,6559210,6610175,6608754,6580956,6663768,6557465,6652058,6597782,6509092,6619440,6593788,6524019,6561901,6521093,6539392,6421574
494,31,1,0,6721065,6694662,6572275,6613425,6547343,6598196,6596201,6568994,6650903,6545608,6639010,6585621,6496300,6608513,6581964,6511422,6548935,6508753,6527033,6409834
495,0,1,0,6733867,6706490,6584599,6627100,6559969,6610757,6609303,6581786,6664177,6558636,6653137,6598891,6509640,6621478,6595705,6525590,6562998,6522347,6540958,6422419
496,31,1,0,6721065,6693815,6571815,6614101,6548179,6597477,6596707,6569301,6652221,6544792,6640007,6585799,6496913,6608222,6582298,6512351,6549431,6508906,6528416,6409255
497,0,1,0,6733656,6706388,6584835,6626788,6560508,6610693,6609631,6581538,6664883,6557232,6652779,6598422,6510152,6621137,6595586,6525730,6562073,6522277,6541548,6422755
498,31,1,0,6721453,6693837,6572058,6614830,6547760,6598577,6596326,6568562,6651781,6544504,6640123,6585814,6497898,6608845,6582208,6512034,6549185,6509066,6528668,6410339
499,0,1,0,6733543,6706063,6583656,6625669,6559253,6609918,6608211,6580886,6663683,6556274,6652586,6598181,6510237,6620559,6594185,6524413,6561635,6521309,6540840,6421987
