rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718585,6693147,6571418,6614426,6546925,6595798,6595712,6569586,6651134,6544412,6639775,6584196,6496199,6606504,6579293,6507302,6546911,6507605,6526471,6407772
465,0,0,0,6731755,6705550,6584152,6627952,6559512,6608813,6608681,6582045,6664174,6557562,6653223,6597092,6508627,6619225,6592643,6521293,6560157,6520598,6539476,6420915
466,31,0,0,6719870,6693856,6571755,6615339,6547990,6596435,6596186,6570590,6651564,6544843,6641196,6584882,6496604,6606684,6581154,6508091,6547231,6508046,6526969,6408971
467,0,0,0,6731923,6705897,6584128,6628056,6560047,6608410,6608678,6583098,6664478,6557787,6653554,6597474,6509595,6619792,6594074,6521337,6560162,6521376,6539966,6421109
468,31,0,0,6718906,6693807,6571540,6615474,6547388,6595947,6595673,6570476,6651690,6544417,6640161,6584597,6497300,6606966,6581116,6508502,6547079,6508422,6526720,6408241
469,0,0,0,6731223,6706035,6583649,6627131,6560039,6608154,6608222,6582407,6664377,6557014,6652928,6597213,6509907,6619532,6593570,6520876,6559498,6520828,6540053,6420074
470,31,0,0,6718583,6693360,6571282,6614605,6547358,6595682,6595859,6569875,6651273,6543969,6639475,6584202,6497314,6606115,6580551,6508060,6546849,6507706,6527149,6407719
471,0,0,0,6731278,6706221,6583909,6627372,6559465,6608073,6608207,6582450,6663976,6556683,6653054,6596444,6509629,6618396,6593203,6521232,6560411,6521119,6539995,6421022
472,31,0,0,6720361,6694496,6572543,6615708,6547899,6596752,6596538,6571015,6652013,6544905,6640590,6584739,6498121,6606769,6581216,6508924,6548022,6508389,6527407,6408688
473,0,0,0,6731655,6706625,6583855,6627846,6559718,6607823,6608073,6582145,6664156,6557664,6652306,6597032,6509937,6619676,6593753,6521721,6560427,6520763,6539389,6420351
474,31,0,0,6719966,6694661,6572511,6615132,6547987,6596442,6595852,6570390,6652154,6545381,6640379,6584592,6497979,6608160,6581577,6509349,6548122,6508095,6527089,6408161
475,0,0,0,6731677,6706497,6583419,6627511,6559606,6608925,6608274,6582009,6664749,6557699,6652820,6596882,6510644,6619841,6593606,6521491,6559799,6520570,6539714,6420210
476,31,0,0,6719961,6694993,6572953,6615424,6548386,6597421,6596997,6570606,6653050,6545764,6641369,6584841,6498195,6607714,6581599,6509979,6548093,6508443,6527433,6408643
477,0,0,0,6731951,6706430,6584225,6627006,6560383,6609033,6609279,6582263,6665104,6558022,6652982,6597964,6509495,6619613,6593268,6521858,6560372,6520753,6539556,6420614
478,31,0,0,6719019,6693957,6572595,6615076,6548835,6596721,6596494,6569721,6652086,6546240,6640101,6585784,6497503,6606865,6580506,6508459,6547384,6507775,6526986,6407886
479,0,0,0,6732003,6707101,6584893,6627719,6560944,6609193,6608847,6582645,6665491,6559198,6653262,6598523,6510994,6619372,6593834,6521788,6561480,6520590,6540673,6421034
480,31,0,0,6718981,6693528,6571809,6614714,6547817,6596858,6596125,6569751,6652410,6545480,6639400,6585194,6496763,6606956,6580412,6508324,6547727,6507229,6527247,6408172
481,0,0,0,6730867,6705984,6584717,6627038,6560308,6609034,6608407,6582255,6665154,6558222,6652381,6597619,6509018,6619577,6592448,6521756,6560923,6520062,6539843,6420646
482,31,0,0,6719087,6694218,6572198,6614942,6548077,6596377,6596155,6569121,6651823,6545438,6639405,6584990,6496668,6606221,6580193,6508467,6547793,6507344,6526562,6407911
483,0,0,0,6731246,6706844,6584646,6627689,6560512,6609420,6609145,6581959,6664294,6558292,6652842,6598245,6509626,6619229,6593913,6521745,6560430,6520322,6539454,6420325
484,31,0,0,6719547,6694236,6571883,6614780,6548199,6597123,6596477,6569757,6651611,6545074,6639574,6585541,6497320,6606763,6581418,6508733,6547272,6507143,6525876,6407750
485,0,0,0,6731638,6706088,6584546,6627172,6559889,6609017,6609184,6581693,6664148,6556880,6652925,6598073,6509116,6618819,6593777,6521667,6560688,6519572,6538661,6420372
486,31,0,0,6720493,6694925,6573334,6615543,6548945,6597909,6597523,6570566,6652804,6545638,6640637,6586837,6498079,6607997,6581859,6509441,6548918,6507894,6527530,6409065
487,0,0,0,6732498,6706965,6585311,6627313,6560802,6609668,6609231,6582684,6664848,6558037,6653235,6598835,6509895,6619878,6593773,6522309,6561320,6520152,6540170,6421147
488,31,0,0,6719589,6694867,6572987,6614523,6548397,6597138,6596758,6570115,6651719,6545400,6639617,6585880,6497058,6607904,6580985,6509375,6547541,6507004,6526967,6407836
489,0,0,0,6731132,6706267,6584383,6626263,6559838,6608771,6608470,6581558,6664053,6556865,6651445,6597669,6508778,6620030,6593173,6521613,6559870,6519360,6539175,6420136
490,31,0,0,6719005,6694064,6572035,6614939,6548163,6596163,6596362,6569495,6651943,6544729,6639609,6585440,6496723,6607782,6580729,6508626,6546662,6506170,6526362,6407719
491,0,0,0,6732621,6706016,6584678,6627806,6561512,6609034,6608468,6582749,6664883,6558181,6652836,6599025,6510060,6620893,6594715,6522222,6560620,6520178,6540261,6420785
492,31,0,0,6720055,6693462,6572552,6615115,6548590,6596353,6595563,6569525,6652111,6545374,6640138,6586457,6497394,6608228,6581660,6508732,6547536,6507343,6527277,6408335
493,0,0,0,6731935,6705689,6584069,6626953,6560567,6608448,6607813,6581955,6664929,6557797,6652908,6598532,6509447,6620981,6593796,6521792,6560808,6519795,6539571,6420296
494,31,0,0,6719293,6693365,6571639,6614139,6548352,6595898,6595142,6569661,6652501,6545063,6639601,6585859,6496892,6608719,6581516,6508712,6547987,6507043,6526860,6408107
495,0,0,0,6732329,6706809,6584776,6628261,6561783,6609760,6609534,6583406,6666271,6558611,6653339,6599704,6510588,6621738,6595245,6523300,6561530,6520947,6541174,6421906
496,31,0,0,6719388,6693779,6571366,6614762,6548561,6596439,6595742,6569915,6652864,6544806,6639711,6585700,6497640,6608165,6581829,6509516,6547627,6507339,6527361,6408455
497,0,0,0,6731808,6705983,6583875,6627469,6561100,6609071,6608494,6582328,6665024,6558190,6652636,6598580,6509928,6621111,6594320,6522303,6561018,6520366,6539761,6420924
498,31,0,0,6719716,6693651,6571704,6615025,6548354,6596812,6595999,6569919,6651933,6544849,6639304,6584648,6497496,6608164,6581625,6509466,6548224,6507889,6527502,6408709
499,0,0,0,6731616,6705349,6583345,6626965,6560337,6608870,6609067,6581728,6664038,6556938,6651960,6596974,6509743,6621012,6593895,6521955,6560569,6519893,6540175,6421471
