rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718572,6692989,6569713,6612605,6547877,6596298,6596872,6568138,6651028,6544454,6640418,6584495,6498387,6606400,6581233,6509011,6549407,6509650,6528045,6406414
465,0,0,0,6730942,6704574,6582428,6625985,6559597,6608565,6609632,6580485,6663559,6556571,6652486,6597179,6510331,6618430,6593673,6522230,6562806,6522402,6540963,6419151
466,31,0,0,6718811,6691916,6570186,6613540,6547345,6596518,6597019,6567868,6650991,6544244,6640256,6584709,6497787,6606303,6580924,6509563,6549116,6509055,6528274,6406513
467,0,0,0,6729968,6703264,6581274,6624782,6558322,6607947,6607748,6579610,6662143,6555437,6651892,6596370,6508769,6617335,6591808,6521547,6561155,6521292,6540203,6417927
468,31,0,0,6717503,6691573,6569005,6613911,6546072,6596274,6595817,6567481,6649992,6543459,6639715,6583663,6497247,6605313,6579197,6508364,6548875,6508361,6527728,6406286
469,0,0,0,6730766,6704714,6582499,6627600,6559580,6609690,6609935,6581161,6663749,6557867,6653765,6597363,6510254,6619383,6592749,6522416,6563047,6522232,6541372,6420648
470,31,0,0,6718433,6692239,6569430,6614088,6547330,6597278,6597004,6567711,6651189,6544888,6640728,6584723,6497856,6606891,6580249,6509604,6549694,6509460,6528415,6407348
471,0,0,0,6730592,6703709,6581717,6626416,6559684,6609865,6608890,6580228,6663576,6557773,6652976,6596901,6510684,6619331,6592443,6522285,6562201,6522125,6541025,6419608
472,31,0,0,6719447,6691842,6569995,6614866,6547318,6597673,6595968,6567996,6651510,6545684,6639872,6584497,6498214,6607094,6580355,6509219,6549177,6509695,6528322,6407521
473,0,0,0,6731625,6703569,6581825,6626875,6559625,6609680,6608269,6580559,6663833,6557239,6652544,6596491,6509539,6618312,6592676,6522003,6561831,6521896,6540949,6419348
474,31,0,0,6718837,6691378,6570266,6614334,6547399,6597495,6596653,6568165,6651022,6544640,6640112,6584148,6497933,6606131,6580564,6509074,6549535,6509057,6528490,6407570
475,0,0,0,6731175,6703619,6582829,6626854,6559386,6609593,6608223,6581236,6664000,6557239,6652419,6596367,6510708,6619177,6593380,6521802,6562617,6522101,6541080,6419178
476,31,0,0,6719622,6692008,6570716,6614661,6548040,6597927,6597040,6569061,6651845,6544753,6640128,6584665,6498356,6607026,6580069,6509572,6550041,6509706,6527938,6407681
477,0,0,0,6731529,6703491,6581379,6625859,6558994,6609105,6608769,6580629,6663892,6557559,6651931,6595689,6509855,6618760,6591872,6521487,6561211,6521568,6540508,6419562
478,31,0,0,6719539,6691801,6569396,6613880,6547418,6597245,6596819,6568630,6651754,6544545,6639641,6583856,6497358,6606191,6579787,6509285,6548661,6509108,6527563,6407428
479,0,0,0,6731337,6703902,6581362,6627048,6559504,6609417,6609025,6581569,6663837,6557453,6652637,6596862,6510661,6619518,6593556,6521698,6561706,6522277,6540443,6420231
480,31,0,0,6719907,6692244,6570062,6614362,6547432,6596751,6597084,6569130,6652115,6545011,6639945,6584206,6497946,6607094,6581098,6509596,6549456,6509142,6527921,6407970
481,0,0,0,6732344,6704353,6581740,6627030,6560014,6609507,6609403,6581254,6664443,6557120,6652736,6597175,6510610,6618692,6594004,6522623,6563264,6521823,6541092,6420309
482,31,0,0,6720248,6693201,6570577,6615236,6547865,6598080,6598307,6569834,6651852,6545812,6640997,6584570,6499266,6607155,6582258,6510386,6550784,6510487,6528520,6409051
483,0,0,0,6733041,6705972,6583011,6627032,6560595,6611195,6610454,6582252,6664990,6558204,6654139,6597318,6511871,6620058,6594442,6522761,6563586,6522717,6541755,6421299
484,31,0,0,6718723,6691941,6569808,6613700,6547699,6597249,6596414,6567838,6651290,6544643,6639606,6583431,6498041,6606190,6579937,6509425,6549224,6508842,6527903,6407923
485,0,0,0,6731545,6704107,6582387,6626854,6559872,6609500,6609172,6580795,6664290,6556937,6652331,6596702,6511067,6618455,6593370,6522534,6562678,6521757,6540897,6420694
486,31,0,0,6718015,6691941,6570359,6613911,6546483,6597013,6595863,6568212,6651427,6543721,6639130,6583222,6497872,6605705,6579772,6509171,6548911,6509028,6527827,6407429
487,0,0,0,6731088,6704807,6583451,6627316,6559726,6610246,6608872,6581288,6664534,6557366,6653346,6596435,6510606,6619097,6593354,6522668,6562574,6522086,6541030,6420738
488,31,0,0,6718706,6692411,6570388,6614534,6547350,6597922,6596355,6568668,6652017,6544092,6640464,6584334,6498571,6607182,6581373,6509567,6549663,6510365,6528014,6408103
489,0,0,0,6731089,6704241,6581799,6626273,6558828,6609742,6609060,6580461,6664586,6556627,6652834,6596206,6510499,6619758,6593913,6522505,6561803,6522667,6540842,6419249
490,31,0,0,6719169,6693077,6569931,6614972,6546882,6598020,6597064,6568586,6652025,6544656,6639976,6584313,6497997,6607815,6581135,6509614,6549663,6510147,6528561,6407194
491,0,0,0,6730654,6704620,6581151,6626918,6558994,6609640,6609472,6580798,6663809,6557093,6652768,6597294,6510064,6620293,6593054,6522114,6561798,6522269,6540869,6419770
492,31,0,0,6720010,6692859,6570216,6615456,6548393,6597968,6597977,6569141,6651846,6545379,6640599,6585846,6498724,6608165,6580852,6510259,6549235,6510399,6528760,6408331
493,0,0,0,6730942,6704405,6581947,6626775,6560334,6609919,6609821,6581274,6664073,6557466,6653705,6598056,6510468,6619384,6593375,6522646,6562952,6522494,6541264,6420713
494,31,0,0,6718226,6691821,6569632,6613988,6547797,6597501,6597654,6568835,6651354,6544424,6640141,6584919,6497947,6607146,6581352,6509048,6549060,6509185,6527862,6407113
495,0,0,0,6730559,6703461,6581155,6626381,6559837,6609492,6609755,6580909,6663708,6556524,6652185,6597001,6509957,6619559,6592723,6521435,6561877,6522211,6540435,6418898
496,31,0,0,6719755,6692124,6569549,6614451,6548194,6597773,6598176,6569446,6652196,6544882,6640587,6585228,6498218,6607190,6581407,6509799,6549574,6510049,6528806,6406564
497,0,0,0,6731442,6703932,6581084,6625563,6559703,6609985,6609981,6580803,6664286,6556851,6653183,6597308,6510358,6618741,6593486,6522845,6562715,6522049,6541069,6420252
498,31,0,0,6718984,6692652,6569452,6613098,6547446,6597152,6596708,6568402,6651846,6544239,6640681,6584448,6497635,6607386,6580086,6509204,6549425,6509017,6527665,6407507
499,0,0,0,6731641,6705336,6582391,6625779,6560490,6609515,6610173,6582005,6665295,6556956,6653287,6597284,6510295,6618963,6592624,6522740,6562736,6522497,6540631,6420133
