rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717645,6693749,6571508,6614407,6548499,6595192,6594496,6568602,6651170,6544896,6638783,6583126,6495644,6605976,6580597,6509786,6548324,6508246,6527043,6406385
465,0,1,1,6730668,6706184,6584030,6626653,6560434,6607697,6607181,6581439,6663991,6557458,6651794,6596057,6508391,6618714,6592852,6523032,6561753,6520789,6539588,6419176
466,31,1,1,6718110,6693995,6572105,6614995,6548567,6595078,6594944,6569030,6651295,6544691,6639308,6583697,6495741,6606696,6579665,6510019,6548492,6508452,6527493,6406992
467,0,1,1,6729906,6706081,6583768,6627678,6560434,6607199,6607154,6581331,6663289,6557241,6652394,6596250,6508299,6618648,6592443,6522791,6560405,6520956,6540019,6419301
468,31,1,1,6718494,6694396,6572052,6615395,6548533,6595534,6594571,6569352,6651685,6545415,6640532,6583647,6496390,6605343,6580896,6510271,6548781,6509217,6527745,6406530
469,0,1,1,6730307,6706386,6583728,6627485,6560363,6607641,6606531,6581499,6663058,6557346,6652697,6595767,6508061,6617836,6593358,6522512,6560828,6521483,6539859,6419495
470,31,1,1,6717715,6693573,6571048,6614725,6547402,6594849,6594704,6569326,6650192,6544784,6639372,6582987,6495577,6605165,6579906,6509227,6547867,6509080,6526665,6406227
471,0,1,1,6730962,6705948,6584289,6628016,6560342,6608048,6607815,6581764,6663110,6558364,6653310,6596234,6508674,6618896,6593349,6522419,6561100,6521939,6540494,6418733
472,31,1,1,6718146,6694218,6572412,6615495,6548607,6596362,6596036,6570091,6650353,6545105,6640461,6583913,6495527,6606359,6581062,6509834,6547774,6509178,6527804,6406601
473,0,1,1,6730937,6706119,6583970,6627646,6560322,6608373,6607438,6581971,6662750,6557041,6652602,6595885,6508089,6617938,6592949,6522799,6561038,6521943,6541030,6418970
474,31,1,1,6717777,6693656,6571619,6614186,6547951,6596034,6594875,6568857,6649820,6544842,6639469,6583514,6496221,6605757,6579802,6509778,6547992,6509121,6526724,6406760
475,0,1,1,6731303,6706948,6584898,6628021,6561478,6609942,6608742,6582463,6663355,6558124,6652877,6596883,6509319,6619861,6594384,6523517,6561614,6522809,6541004,6419993
476,31,1,1,6717487,6693732,6571494,6614256,6547853,6596708,6594925,6569141,6650008,6544781,6639172,6582928,6495674,6605616,6579384,6509571,6547887,6509136,6527263,6405964
477,0,1,1,6730210,6706162,6583765,6626940,6560408,6609700,6608396,6581773,6662972,6557810,6652830,6595940,6508949,6618169,6593228,6523097,6561994,6521902,6540616,6419614
478,31,1,1,6717636,6693083,6571390,6614242,6548070,6596830,6595241,6568932,6650080,6544921,6639477,6583530,6496065,6605800,6580713,6509745,6548757,6508624,6527472,6406581
479,0,1,1,6730362,6706390,6584448,6627135,6560591,6609729,6607968,6582253,6663362,6559176,6652885,6597046,6508258,6619077,6593456,6523615,6562852,6523234,6541053,6419917
480,31,1,1,6718468,6693437,6572486,6614347,6548193,6597080,6595482,6570106,6650482,6546119,6639591,6583585,6496265,6605343,6580610,6510569,6549892,6509950,6528028,6406840
481,0,1,1,6731407,6705662,6584468,6627414,6561611,6609764,6607580,6582822,6663236,6558720,6653282,6596727,6509267,6618403,6593917,6523269,6562990,6522875,6541180,6419934
482,31,1,1,6718828,6693063,6572105,6614492,6548966,6596639,6595368,6569811,6650509,6545843,6640358,6583929,6495644,6606088,6581021,6510001,6549301,6509789,6526769,6407218
483,0,1,1,6731380,6705789,6584046,6626568,6560573,6608999,6607995,6582224,6663555,6558098,6653240,6596014,6508107,6618113,6593363,6522923,6561715,6522422,6539776,6420031
484,31,1,1,6719074,6693909,6572799,6615220,6549808,6596973,6596313,6570285,6651796,6546020,6640273,6584605,6496525,6607015,6581636,6511296,6549787,6510798,6527663,6407900
485,0,1,1,6731046,6705699,6584133,6627356,6560768,6609381,6607731,6582243,6663659,6558113,6652092,6596139,6508331,6619448,6594183,6523251,6561742,6522830,6540234,6419571
486,31,1,1,6719788,6694032,6572700,6615230,6548423,6597254,6595445,6569981,6651323,6546642,6639541,6583820,6495409,6607789,6581513,6511492,6548913,6510026,6527953,6408014
487,0,1,1,6731305,6705384,6583686,6627137,6559859,6608927,6607469,6581444,6662934,6558230,6651940,6596329,6508184,6619131,6593544,6523297,6561402,6522218,6540418,6420152
488,31,1,1,6719016,6693255,6571619,6614303,6548342,6596680,6595286,6569125,6650813,6545311,6639029,6584290,6496324,6606978,6580507,6510333,6548503,6509606,6527712,6407431
489,0,1,1,6731928,6706641,6585040,6627227,6561376,6609498,6608015,6581886,6663908,6558382,6652708,6597605,6508639,6620299,6593834,6523317,6562517,6522228,6541266,6419769
490,31,1,1,6718647,6692631,6571306,6614360,6547241,6596261,6594678,6568525,6650370,6545021,6639132,6583782,6495301,6606666,6579921,6509913,6548081,6508343,6527321,6406573
491,0,1,1,6732167,6706501,6584218,6627265,6560155,6609850,6608112,6581995,6663830,6558829,6653211,6596946,6508425,6619578,6593842,6523474,6562152,6521783,6540929,6420157
492,31,1,1,6719767,6694295,6572061,6615050,6548316,6596874,6595781,6569759,6651399,6546019,6640320,6584548,6495934,6605587,6581214,6510925,6549031,6508570,6528070,6407702
493,0,1,1,6731081,6706091,6583826,6627090,6560610,6608539,6607963,6582264,6663549,6558067,6653199,6596886,6507532,6618016,6593268,6523504,6561386,6521253,6539970,6419913
494,31,1,1,6718408,6693860,6571248,6614352,6547367,6595902,6594680,6569425,6650656,6544885,6640251,6583777,6495479,6605878,6579784,6510290,6548306,6508543,6527343,6406802
495,0,1,1,6730633,6705559,6583086,6626565,6559836,6607774,6606520,6580957,6662371,6557241,6652375,6595640,6507696,6617609,6592165,6522815,6560475,6520702,6539689,6418907
496,31,1,1,6718671,6693261,6571839,6615384,6548178,6596218,6595213,6569017,6650406,6545827,6640092,6584245,6495543,6605829,6580508,6510642,6548241,6508842,6527490,6406593
497,0,1,1,6731186,6706557,6585218,6628831,6561181,6609496,6608515,6582349,6663701,6559003,6653641,6597650,6508972,6619307,6593752,6524349,6561423,6522353,6541025,6420151
498,31,1,1,6718045,6693819,6572147,6615631,6548548,6596769,6595301,6569529,6650744,6545786,6640233,6584157,6496035,6606516,6580718,6510706,6548033,6508818,6527836,6406949
499,0,1,1,6731123,6706669,6584761,6628516,6561833,6609611,6609189,6582375,6663920,6558728,6653747,6597653,6508981,6619998,6594144,6524241,6562016,6522334,6541848,6420604
