rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719401,6692137,6572133,6613603,6547909,6597499,6594989,6569005,6651558,6545685,6639354,6584310,6497727,6607220,6580120,6511357,6549482,6507558,6528125,6406676
465,0,1,1,6732187,6704464,6584578,6627314,6560557,6609706,6608239,6581465,6664483,6559462,6652033,6597555,6510418,6620710,6593085,6524533,6562510,6520733,6541123,6419809
466,31,1,1,6720322,6693019,6572961,6615263,6548107,6597139,6595857,6569179,6650917,6545998,6640063,6584645,6498317,6606676,6580668,6511948,6549173,6507891,6528079,6406881
467,0,1,1,6732594,6704933,6584849,6628083,6560982,6609827,6608366,6581977,6664073,6559294,6653194,6597296,6510285,6620729,6593760,6524931,6562210,6521029,6541749,6419432
468,31,1,1,6719781,6692024,6572559,6614993,6548500,6596415,6595280,6568756,6650912,6545488,6639473,6584750,6497498,6607066,6580318,6511589,6549145,6507593,6528266,6406133
469,0,1,1,6732802,6703800,6584423,6626981,6560787,6608649,6606182,6581360,6663300,6558392,6652556,6597492,6509308,6619674,6592584,6524361,6561351,6520290,6541030,6419055
470,31,1,1,6720805,6691791,6572338,6614679,6548914,6596532,6594645,6568938,6650876,6545999,6639772,6585360,6497555,6607485,6581015,6512287,6549069,6507910,6528415,6406742
471,0,1,1,6732431,6704729,6585088,6627321,6560704,6608706,6607282,6581334,6663577,6558253,6653397,6597802,6509934,6618206,6594082,6525331,6562846,6521105,6540632,6419862
472,31,1,1,6718310,6691714,6572599,6614948,6547379,6596079,6594113,6568661,6650552,6545544,6639680,6584175,6497169,6605610,6581136,6511520,6549595,6507484,6527275,6406847
473,0,1,1,6730833,6703997,6584826,6626886,6560456,6608602,6606089,6581352,6663616,6559058,6652626,6597616,6509672,6618787,6593903,6524817,6562066,6519836,6540444,6419999
474,31,1,1,6719824,6692436,6572854,6614409,6548848,6596945,6594538,6569498,6651865,6547028,6640107,6585701,6498106,6608368,6581706,6512395,6550170,6508006,6529181,6408560
475,0,1,1,6731559,6703995,6585391,6626957,6560304,6608576,6606647,6581822,6663952,6558901,6652448,6597779,6509909,6620563,6594863,6524750,6562574,6520175,6541836,6419997
476,31,1,1,6719548,6690521,6571950,6614111,6547295,6595504,6593448,6569234,6650512,6544655,6638916,6584529,6496502,6606229,6580741,6511250,6548920,6506609,6527976,6407589
477,0,1,1,6730717,6703370,6584204,6626633,6559949,6608105,6605519,6580578,6663348,6557924,6651703,6597368,6509181,6617190,6593581,6524667,6561435,6519469,6541093,6419550
478,31,1,1,6719822,6692345,6572133,6615141,6547800,6596265,6594184,6568892,6650659,6546088,6640218,6584923,6497369,6606703,6581440,6512068,6548525,6507552,6528167,6407925
479,0,1,1,6731201,6703919,6584109,6626850,6560325,6608134,6606313,6581213,6662762,6557864,6652464,6597231,6509636,6618860,6593443,6524293,6561108,6520354,6540253,6420101
480,31,1,1,6719914,6691811,6572663,6616008,6548436,6596305,6594880,6569925,6650217,6546297,6640204,6585000,6497786,6607090,6580895,6512072,6549648,6508215,6528271,6407829
481,0,1,1,6732143,6704596,6584433,6628075,6560399,6608828,6607425,6582311,6662682,6558466,6653025,6596845,6509947,6618926,6594137,6524622,6562306,6520826,6540424,6420092
482,31,1,1,6718775,6691315,6571293,6614395,6548410,6595625,6594080,6568890,6649578,6545615,6639318,6583752,6496052,6606597,6580375,6510632,6549170,6507079,6527067,6406748
483,0,1,1,6731873,6703685,6584193,6626661,6560740,6608156,6606483,6581317,6662216,6558365,6651983,6596424,6508757,6619301,6593179,6524209,6562228,6520297,6540396,6419490
484,31,1,1,6720056,6691298,6572519,6614328,6548568,6595831,6593866,6568536,6650428,6545566,6639739,6584084,6497152,6606767,6581880,6512031,6549300,6507697,6527461,6407549
485,0,1,1,6731909,6703904,6584103,6626099,6559704,6608479,6606790,6581162,6662803,6557928,6651891,6596426,6510020,6618744,6593641,6524948,6562357,6520119,6540425,6420406
486,31,1,1,6719508,6691101,6572007,6615131,6547741,6595800,6594421,6568371,6649260,6544652,6638881,6583639,6496856,6606433,6580565,6511573,6548728,6507168,6526969,6407447
487,0,1,1,6733164,6704193,6585152,6628229,6561253,6609371,6607880,6582000,6663567,6558346,6652748,6597706,6510857,6619810,6594200,6525316,6563074,6521224,6541724,6421032
488,31,1,1,6719438,6690228,6571899,6614872,6547844,6596089,6594597,6568641,6650031,6544514,6638264,6584023,6496968,6606626,6580694,6510976,6547886,6507415,6527319,6406160
489,0,1,1,6733283,6704287,6585724,6628607,6561508,6609321,6608277,6582312,6663768,6558918,6652319,6597989,6510452,6620419,6594850,6525206,6563163,6521582,6541658,6420058
490,31,1,1,6720012,6691207,6572902,6614720,6548041,6596030,6594776,6568959,6650610,6544958,6638647,6583839,6496548,6605525,6581111,6511856,6549012,6507065,6528126,6407032
491,0,1,1,6732188,6703654,6585163,6626946,6560605,6609118,6607482,6581986,6663591,6558312,6651910,6596789,6509661,6619151,6593991,6524706,6562507,6520742,6541032,6419942
492,31,1,1,6720820,6691572,6572518,6614804,6548378,6597230,6595378,6569515,6651694,6545438,6639418,6584286,6498053,6606883,6581594,6512261,6550030,6508532,6528141,6407903
493,0,1,1,6733421,6705014,6585298,6627239,6560840,6610366,6608112,6582614,6664546,6558860,6652878,6597772,6510475,6620564,6594724,6525479,6563671,6521298,6541102,6420420
494,31,1,1,6720032,6692084,6573300,6614927,6548238,6597316,6595495,6569610,6651132,6545503,6639514,6584642,6497331,6607191,6581370,6512483,6550268,6508708,6528109,6407301
495,0,1,1,6733397,6704573,6584633,6627673,6560046,6609750,6607907,6582169,6664075,6557738,6651918,6597253,6509868,6619493,6594168,6525974,6563403,6521442,6541165,6420525
496,31,1,1,6720683,6692606,6573226,6615729,6548037,6598278,6596338,6570180,6652501,6545940,6639710,6585097,6498315,6608951,6582078,6513660,6550186,6509025,6529340,6408539
497,0,1,1,6732501,6704024,6584587,6627357,6559684,6609655,6607635,6581633,6664163,6557582,6651400,6596913,6510022,6620042,6593933,6525732,6562645,6521285,6540716,6420038
498,31,1,1,6719859,6692398,6573246,6615584,6547987,6597724,6595751,6569473,6651858,6545457,6639034,6584471,6498603,6607425,6582057,6512454,6549809,6508765,6528278,6407401
499,0,1,1,6732562,6704507,6585535,6627252,6560007,6609748,6608610,6582198,6664481,6558301,6651947,6597077,6510662,6620364,6593909,6525881,6563655,6520852,6541162,6419742
