rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720353,6692813,6571183,6613074,6549162,6598070,6595100,6569104,6651712,6544799,6638915,6586203,6496588,6608623,6581575,6512090,6549089,6506702,6528075,6409065
465,0,0,0,6732269,6705535,6582924,6624924,6561050,6610019,6606787,6580899,6664709,6557324,6651584,6598009,6508548,6620944,6593548,6524830,6561903,6519036,6540670,6421056
466,31,0,0,6720197,6693908,6571660,6613133,6549092,6598235,6595004,6569376,6652679,6545327,6639379,6585844,6496287,6609265,6581355,6512058,6549286,6507172,6528360,6408943
467,0,0,0,6731655,6705623,6583019,6625274,6560342,6610829,6607553,6581440,6664213,6557629,6651625,6597945,6508589,6621277,6593791,6524468,6562452,6519469,6540651,6421047
468,31,0,0,6720948,6693389,6570660,6614113,6548175,6598919,6596262,6569438,6652645,6544888,6639256,6586277,6496765,6609226,6581648,6511659,6550149,6506667,6528145,6409328
469,0,0,0,6732029,6705277,6582561,6625392,6560037,6609692,6607192,6580869,6664188,6556306,6651291,6597990,6507724,6620034,6593549,6523546,6562027,6518664,6540032,6420501
470,31,0,0,6719791,6694344,6570403,6613313,6547901,6597673,6595131,6569349,6651938,6544186,6638593,6585460,6496153,6607672,6581486,6510303,6549472,6506450,6527549,6408303
471,0,0,0,6732749,6706487,6583505,6625607,6560214,6610238,6607875,6581614,6664415,6557448,6652209,6598227,6508489,6621254,6593634,6524152,6562138,6519494,6540598,6420422
472,31,0,0,6720185,6694706,6571207,6612836,6548012,6597855,6595464,6569201,6652076,6544799,6639353,6585848,6496300,6608499,6579686,6511438,6549559,6505864,6527943,6408486
473,0,0,0,6732147,6706714,6583074,6625736,6559883,6609506,6606713,6581435,6664204,6556756,6651900,6597853,6508464,6620778,6592566,6523606,6562012,6518790,6540633,6420770
474,31,0,0,6719142,6694885,6570905,6613417,6548318,6597139,6594684,6568277,6651279,6544642,6638942,6585045,6495845,6608417,6579832,6510583,6548483,6505784,6527552,6407940
475,0,0,0,6731207,6705275,6582047,6624861,6559701,6609354,6606671,6580160,6663052,6556639,6650656,6596881,6507959,6620155,6591572,6523537,6561342,6517934,6539584,6419411
476,31,0,0,6719229,6693142,6569498,6612895,6547063,6597315,6594756,6568179,6650658,6544214,6638586,6584871,6495196,6607722,6580396,6510615,6548723,6505474,6527163,6406866
477,0,0,0,6731984,6706072,6582475,6626080,6560651,6610786,6607948,6581403,6663973,6558021,6652109,6598234,6508919,6622208,6593514,6524115,6562751,6518893,6540749,6421474
478,31,0,0,6719579,6693582,6569988,6613407,6548371,6597644,6594320,6568298,6650923,6544770,6638853,6585142,6496748,6609031,6580244,6511427,6549132,6505578,6527327,6409108
479,0,0,0,6731603,6704691,6581980,6625218,6560614,6609672,6606072,6581023,6663147,6557159,6650817,6597110,6508671,6621815,6592468,6524263,6561917,6518443,6539409,6421486
480,31,0,0,6718323,6691551,6569943,6612638,6547912,6597160,6593948,6568037,6650363,6543952,6637735,6584047,6496023,6608530,6579654,6511027,6548284,6504476,6526738,6407721
481,0,0,0,6731438,6704503,6582560,6624978,6559864,6610284,6606960,6581588,6663765,6556604,6651286,6597082,6508555,6621300,6593494,6523483,6561960,6518350,6540377,6420345
482,31,0,0,6719078,6692575,6571149,6612556,6547691,6598403,6595482,6568522,6651696,6543091,6638810,6585223,6496373,6609236,6580411,6512202,6549364,6505768,6528388,6408179
483,0,0,0,6731096,6703760,6582346,6624091,6560187,6609759,6606818,6579939,6663164,6555103,6651192,6597252,6508925,6619922,6592099,6524160,6561600,6517593,6540016,6420602
484,31,0,0,6719164,6692634,6570299,6612842,6548825,6598030,6595489,6568994,6651622,6543407,6638059,6585412,6497479,6608801,6580171,6511479,6549174,6505798,6527610,6408605
485,0,0,0,6731477,6705440,6583014,6624770,6561094,6610585,6607582,6581045,6664493,6556379,6651396,6597562,6509490,6621513,6593356,6524163,6562479,6518330,6540179,6421262
486,31,0,0,6719574,6693978,6570293,6612058,6548471,6597903,6595082,6568470,6651311,6542865,6638024,6584369,6497504,6608101,6580642,6510928,6549312,6505000,6526637,6408860
487,0,0,0,6732296,6706228,6582974,6625261,6561105,6610625,6607816,6581235,6664003,6556440,6651053,6597617,6510309,6622013,6593978,6524303,6563310,6518846,6540106,6421492
488,31,0,0,6719522,6692865,6569884,6612383,6548599,6597523,6595124,6568592,6650941,6543054,6637670,6584812,6496416,6608263,6580304,6510754,6548735,6505814,6527059,6407833
489,0,0,0,6731978,6705448,6582731,6625551,6560142,6610367,6607375,6581138,6663972,6556362,6651573,6598123,6508962,6620719,6593725,6524602,6562594,6519139,6540223,6421123
490,31,0,0,6720105,6694383,6571595,6613650,6548267,6598494,6595459,6569231,6651739,6544292,6638945,6585740,6497392,6609672,6580926,6511605,6550033,6506903,6527845,6409506
491,0,0,0,6732031,6705300,6582856,6625728,6559675,6610485,6607354,6580478,6663412,6555763,6650757,6597816,6509697,6621334,6592260,6523752,6561996,6519170,6540719,6420979
492,31,0,0,6719261,6694104,6571173,6614182,6547847,6598252,6595549,6568743,6651381,6544380,6638253,6585233,6497858,6609823,6579801,6511360,6549481,6506862,6528301,6408838
493,0,0,0,6731900,6705674,6583260,6626317,6560724,6610746,6607901,6581647,6664179,6556554,6651108,6597060,6510261,6621311,6592700,6524074,6562557,6519298,6541035,6421255
494,31,0,0,6719804,6694261,6571033,6613910,6549070,6598683,6595338,6569921,6651604,6543892,6638750,6584819,6497604,6608963,6580172,6511955,6549206,6506254,6528089,6408104
495,0,0,0,6731606,6706425,6582899,6626172,6561030,6610624,6608518,6581830,6663802,6556002,6651419,6597069,6510078,6621664,6592015,6524609,6562127,6519369,6540117,6420659
496,31,0,0,6719158,6693854,6570306,6613209,6548486,6598597,6596118,6569713,6651711,6543343,6637953,6584079,6496941,6608719,6579565,6511379,6549156,6506874,6527509,6408680
497,0,0,0,6731984,6705995,6583649,6626372,6561093,6610875,6607613,6582769,6665025,6557049,6651881,6597302,6509695,6622286,6592662,6525055,6562362,6519827,6540427,6421557
498,31,0,0,6718968,6693058,6571324,6613615,6548637,6598004,6595033,6569863,6651681,6544287,6638141,6585224,6497078,6609287,6580083,6511927,6548935,6506844,6527118,6408092
499,0,0,0,6731698,6705263,6584010,6626411,6560731,6610642,6608222,6582331,6664081,6557307,6650958,6598019,6509387,6622003,6592577,6525196,6562308,6519597,6540164,6420487
