rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718035,6693948,6572806,6616610,6550210,6598580,6595829,6569702,6650726,6545422,6640201,6584953,6497775,6607912,6581727,6511872,6549426,6508787,6528268,6408383
465,0,1,1,6730366,6705858,6584431,6629048,6562285,6610510,6607594,6581878,6663228,6557196,6653244,6597212,6509947,6621260,6594349,6524891,6561810,6521454,6540195,6420670
466,31,1,1,6717569,6693076,6571964,6616024,6549776,6598157,6594956,6569138,6651331,6544671,6639411,6584778,6497320,6608074,6581751,6511154,6548634,6508136,6527237,6408386
467,0,1,1,6730581,6705512,6584644,6628172,6561917,6611352,6608291,6581925,6664206,6558358,6652933,6597602,6510693,6621348,6594439,6524899,6562005,6520937,6540096,6420989
468,31,1,1,6718367,6692976,6572307,6615124,6549392,6598892,6595552,6569425,6650944,6544606,6639753,6584404,6497788,6608194,6580645,6511447,6549508,6507747,6527279,6408133
469,0,1,1,6730104,6705435,6583935,6627128,6561884,6610916,6607947,6582026,6663788,6557730,6652235,6596954,6509912,6621321,6593769,6524102,6562540,6520571,6540876,6420596
470,31,1,1,6717960,6693952,6572228,6614803,6550242,6598334,6595340,6569095,6650794,6545435,6639550,6584534,6497405,6608288,6580721,6511272,6549521,6508064,6528379,6407567
471,0,1,1,6731001,6706872,6585348,6627465,6562141,6611655,6607673,6581762,6664304,6558214,6653051,6597808,6509929,6621512,6594604,6524767,6563481,6521181,6541416,6420124
472,31,1,1,6717828,6693254,6571965,6614605,6549652,6598524,6595390,6569169,6651290,6545144,6640098,6584609,6496839,6608362,6581264,6511257,6549440,6507292,6528208,6408076
473,0,1,1,6731068,6705520,6583974,6626577,6562814,6611310,6608062,6581579,6663175,6557420,6653375,6597287,6509682,6621211,6593981,6524467,6563091,6520291,6541403,6420814
474,31,1,1,6718358,6693437,6572832,6614646,6551015,6598742,6595430,6569530,6650980,6545235,6640257,6584333,6497154,6608641,6581936,6511635,6549693,6507661,6527868,6408134
475,0,1,1,6731502,6706286,6585064,6627371,6563391,6610630,6608152,6582048,6663827,6557824,6653620,6597770,6510127,6621205,6594464,6524730,6563357,6521464,6540746,6421125
476,31,1,1,6719424,6693719,6574209,6615552,6550595,6598097,6595824,6569483,6651493,6545728,6640155,6585369,6498212,6608830,6581940,6512074,6549285,6507925,6528132,6408305
477,0,1,1,6730087,6705650,6585023,6627235,6562342,6610665,6606653,6581731,6663068,6557457,6652654,6597574,6510143,6619984,6594120,6524729,6561850,6520148,6540119,6419966
478,31,1,1,6717801,6692466,6572488,6614412,6549875,6598127,6594314,6568900,6650888,6544870,6639664,6584719,6497075,6607737,6580317,6511097,6548843,6507199,6526794,6406990
479,0,1,1,6730488,6705176,6585517,6627685,6563097,6610903,6607371,6581324,6663976,6558541,6653455,6598180,6509379,6621061,6594182,6524892,6563119,6520673,6540626,6420277
480,31,1,1,6718467,6692792,6572345,6615665,6551105,6598373,6595371,6569040,6651247,6545406,6639949,6585037,6496791,6608807,6581561,6511458,6549680,6507576,6528085,6407672
481,0,1,1,6729630,6704331,6584074,6627425,6562257,6610039,6607314,6581204,6663519,6557654,6652405,6597295,6508920,6620685,6593588,6523971,6561752,6520285,6540151,6420103
482,31,1,1,6717456,6692135,6572009,6614845,6549717,6598319,6594377,6568808,6650975,6546050,6639912,6585122,6496644,6608652,6579678,6511665,6549108,6507774,6527830,6407810
483,0,1,1,6730703,6705106,6584966,6628191,6562161,6611790,6607884,6582377,6664540,6558647,6653421,6598377,6510210,6622115,6594320,6524943,6563744,6520959,6541238,6421111
484,31,1,1,6719409,6693992,6573448,6616293,6550802,6599855,6596674,6570241,6652516,6546637,6641081,6586891,6498427,6609412,6581876,6512573,6550798,6509068,6528544,6409793
485,0,1,1,6730105,6705064,6584020,6626874,6561938,6610575,6607477,6582047,6663248,6558308,6653412,6597765,6509207,6621151,6594004,6524430,6561556,6520647,6539964,6420408
486,31,1,1,6717904,6692708,6572210,6615070,6550059,6598629,6595849,6570206,6650728,6545861,6640578,6584876,6497313,6608731,6580707,6511617,6548503,6507461,6527361,6408340
487,0,1,1,6730921,6705413,6585205,6628094,6563286,6611306,6608720,6583255,6664043,6559199,6654456,6598316,6509502,6622325,6594224,6525305,6563032,6521309,6540542,6420977
488,31,1,1,6718107,6692090,6571871,6614515,6549574,6597691,6595033,6569144,6650514,6544901,6640357,6584457,6495756,6608552,6580178,6511208,6548748,6507229,6526674,6407646
489,0,1,1,6729796,6705169,6583646,6626859,6561489,6610520,6607969,6581570,6662847,6557424,6653417,6596988,6508872,6621245,6593793,6523889,6562154,6520278,6539688,6419940
490,31,1,1,6717655,6692830,6572427,6614027,6549546,6598008,6595647,6569452,6650398,6545230,6640838,6584625,6496436,6608951,6581598,6511235,6548950,6507642,6527223,6407728
491,0,1,1,6730279,6705517,6584104,6626252,6561949,6610267,6608176,6581880,6663176,6557875,6652949,6597772,6509350,6621770,6594399,6524248,6562001,6520590,6540236,6420422
492,31,1,1,6717111,6693160,6571801,6613890,6549306,6597934,6594352,6568773,6650191,6545093,6639960,6584443,6495759,6608013,6581116,6510739,6548552,6507554,6527301,6407287
493,0,1,1,6729790,6706039,6584492,6626828,6561611,6610866,6607479,6581949,6663379,6558160,6653210,6597926,6508655,6621228,6595063,6524011,6561572,6520733,6540786,6421118
494,31,1,1,6717210,6693716,6571745,6614137,6549341,6597401,6594223,6569449,6650069,6544149,6639457,6584787,6496277,6608513,6580928,6510637,6547988,6507467,6527324,6407892
495,0,1,1,6729981,6706867,6583859,6627200,6561816,6610157,6607343,6581863,6663111,6557398,6652763,6597790,6509073,6621811,6594253,6524615,6561842,6520152,6540372,6420626
496,31,1,1,6717668,6694196,6572378,6615010,6549848,6597994,6594601,6569628,6650526,6544867,6640013,6584984,6496742,6609342,6580914,6511762,6549307,6507816,6528051,6407869
497,0,1,1,6730389,6706608,6584837,6627750,6561792,6610973,6607427,6582487,6664001,6557695,6652816,6597202,6508669,6621980,6593609,6524228,6561986,6520536,6541135,6420016
498,31,1,1,6718068,6693673,6572386,6614927,6549326,6597959,6595297,6569644,6650732,6544234,6639267,6584903,6496317,6608611,6580849,6511565,6548694,6507887,6528542,6407445
499,0,1,1,6731102,6706878,6585416,6627981,6562007,6610935,6607669,6582292,6663647,6557390,6653031,6597962,6509249,6621114,6593653,6524750,6562257,6520987,6542027,6420120
