rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718575,6692726,6571902,6613299,6547135,6597227,6595466,6569569,6651636,6545600,6640494,6584488,6498368,6609527,6581208,6510671,6548795,6507675,6528344,6408429
465,0,1,1,6731790,6705560,6585010,6625895,6560805,6610514,6608630,6582506,6664949,6559573,6653659,6597360,6511021,6622756,6594188,6523831,6562340,6521688,6541673,6421382
466,31,1,1,6719658,6693417,6572823,6614204,6548541,6598256,6596712,6570218,6652553,6546764,6640994,6584987,6499100,6610284,6581495,6510709,6549810,6508900,6528907,6409397
467,0,1,1,6732456,6705647,6585615,6626699,6560900,6610163,6609343,6582674,6665088,6559050,6653692,6597354,6511813,6622835,6593937,6524651,6563090,6521501,6541422,6422140
468,31,1,1,6719148,6694275,6572517,6614466,6547869,6597433,6595954,6569635,6652101,6545637,6641148,6584173,6498752,6609841,6581307,6510330,6549490,6508052,6528298,6408747
469,0,1,1,6732455,6707163,6585198,6627383,6560708,6610515,6609003,6583210,6665456,6559325,6654509,6597602,6511598,6622852,6595170,6523918,6563570,6521925,6541918,6421771
470,31,1,1,6719062,6694149,6572462,6613789,6548391,6597175,6596768,6569914,6652712,6545436,6641300,6584364,6498153,6609677,6580811,6510704,6550312,6507979,6528241,6408470
471,0,1,1,6732679,6707144,6585418,6626759,6561446,6610705,6609752,6582814,6666113,6558679,6654961,6597434,6511514,6623086,6594834,6524069,6563655,6521825,6541953,6421438
472,31,1,1,6719481,6694187,6571979,6614010,6548124,6597495,6596657,6569113,6652147,6546108,6640832,6584245,6497781,6609659,6580655,6511200,6550004,6507779,6528301,6408943
473,0,1,1,6731580,6706664,6584402,6626345,6560380,6609606,6608708,6582469,6664383,6558543,6653503,6596944,6510611,6622877,6593473,6523935,6563289,6521425,6540672,6421823
474,31,1,1,6719117,6694988,6573078,6614039,6548308,6597821,6597003,6570056,6652725,6546577,6641258,6584808,6497797,6610361,6580756,6511169,6550868,6508432,6528848,6409593
475,0,1,1,6730897,6705804,6583854,6624769,6559800,6609042,6608906,6581181,6663914,6557487,6653027,6596515,6509678,6621689,6593537,6523491,6563068,6520516,6540568,6421143
476,31,1,1,6718614,6693457,6571259,6611990,6547144,6596329,6596000,6569010,6651521,6544891,6640306,6583716,6496999,6609112,6580688,6510769,6549251,6507494,6526839,6408622
477,0,1,1,6730829,6706507,6583633,6624977,6559566,6609292,6608006,6581860,6664348,6557060,6653287,6596680,6509982,6621889,6593101,6523865,6562529,6520475,6539973,6421215
478,31,1,1,6718606,6694347,6571692,6612765,6547809,6596790,6595797,6568856,6651649,6544278,6640628,6583876,6497386,6608645,6580426,6511172,6549041,6507665,6527000,6408379
479,0,1,1,6731149,6706602,6584274,6625971,6559852,6609737,6607898,6581876,6664325,6557305,6653910,6596965,6509777,6621683,6592823,6524297,6562371,6520917,6540035,6421123
480,31,1,1,6719592,6694636,6572943,6614185,6547889,6597564,6595804,6570306,6652366,6546166,6641169,6584981,6498613,6610069,6580860,6511179,6550557,6509152,6527895,6409014
481,0,1,1,6730071,6705509,6584199,6625193,6558678,6609018,6607198,6581153,6663711,6557335,6652744,6595909,6509819,6620924,6591557,6522442,6562214,6520084,6539402,6419390
482,31,1,1,6718373,6693802,6572129,6612889,6546667,6596708,6595210,6568756,6651366,6544555,6640337,6583449,6497040,6608315,6579177,6509934,6549022,6507513,6526985,6406721
483,0,1,1,6731656,6706340,6585225,6626136,6559690,6609690,6609499,6582463,6665063,6558388,6654162,6596765,6510305,6621888,6593015,6523969,6562835,6521362,6540863,6419871
484,31,1,1,6718294,6692931,6572488,6613119,6546983,6596769,6596146,6569369,6651977,6545154,6641157,6583440,6497191,6609171,6579583,6511260,6549279,6507968,6527404,6407464
485,0,1,1,6731387,6706010,6584904,6626074,6559772,6609542,6608476,6582200,6664021,6557998,6653955,6596839,6509905,6621971,6592462,6524096,6561898,6521586,6540989,6420366
486,31,1,1,6717978,6693796,6572291,6613216,6547200,6597043,6595701,6569093,6650824,6544631,6640758,6583615,6497295,6609444,6580217,6511190,6548033,6508294,6527510,6407089
487,0,1,1,6731047,6706419,6584990,6626436,6559558,6609711,6609192,6582379,6663883,6558245,6654827,6596908,6510499,6623122,6593181,6524720,6562629,6521736,6540764,6420556
488,31,1,1,6718801,6694645,6572768,6614056,6547380,6597399,6596388,6570455,6652025,6546131,6642283,6584377,6498657,6611035,6579649,6511787,6549964,6509166,6528793,6408590
489,0,1,1,6731788,6707397,6584984,6626749,6560549,6610505,6609420,6582947,6665115,6559669,6655539,6597337,6511430,6623408,6593133,6525079,6562887,6522526,6542421,6421724
490,31,1,1,6719910,6695325,6573083,6614154,6548172,6598095,6597356,6570835,6652478,6547680,6642206,6584800,6499395,6610856,6581625,6511892,6549799,6509933,6529444,6409294
491,0,1,1,6732256,6707305,6584654,6626009,6560385,6609899,6610246,6582498,6664741,6559502,6655104,6597056,6510593,6623223,6593639,6524305,6562492,6522682,6541549,6421392
492,31,1,1,6719084,6695125,6572685,6613949,6548769,6598111,6597395,6569859,6652441,6547144,6642414,6584540,6498758,6610488,6581006,6511712,6550125,6509591,6528567,6408634
493,0,1,1,6730895,6706787,6584458,6625530,6560467,6610654,6609035,6581893,6664524,6558349,6655376,6597013,6510728,6623251,6593310,6523262,6562874,6521473,6540464,6420890
494,31,1,1,6719589,6694547,6572118,6613780,6548487,6597771,6596624,6569589,6652490,6545754,6642144,6584716,6499037,6610489,6580622,6510410,6549785,6508880,6527149,6408375
495,0,1,1,6731720,6706435,6584234,6626259,6560402,6609920,6608616,6582168,6665213,6558883,6654780,6597225,6511273,6623199,6593727,6523060,6562251,6521885,6540855,6420939
496,31,1,1,6719447,6694343,6571658,6613864,6547021,6597570,6595734,6569904,6652322,6545363,6641443,6584436,6498944,6609281,6581033,6510084,6548643,6508333,6527649,6408462
497,0,1,1,6732178,6707200,6584210,6626381,6559216,6610036,6608790,6582787,6665539,6558541,6655235,6597306,6511759,6622941,6594476,6523769,6562890,6521428,6541139,6421066
498,31,1,1,6719675,6695036,6572473,6614047,6547547,6597885,6596054,6570546,6652900,6545950,6641978,6584913,6499191,6610828,6581687,6511133,6549053,6508917,6528181,6409118
499,0,1,1,6732369,6707154,6585006,6627143,6560448,6611159,6608331,6583343,6665893,6559506,6655390,6598331,6512491,6624233,6594729,6524535,6562222,6522486,6541140,6422250
