rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718193,6693001,6568494,6612187,6546128,6596727,6596117,6568448,6651783,6543965,6640940,6583693,6494975,6606311,6578298,6509923,6547851,6506613,6526130,6406290
465,0,1,1,6730917,6704948,6580053,6625169,6558084,6609036,6608431,6580592,6664491,6556769,6653487,6596263,6507607,6619718,6591218,6522819,6560909,6519682,6538615,6418660
466,31,1,1,6719629,6693476,6568857,6613079,6546112,6597985,6596619,6569112,6652203,6545078,6641545,6584701,6495291,6607465,6579604,6510809,6548704,6506955,6526934,6407081
467,0,1,1,6732108,6705595,6581181,6625579,6558622,6609785,6609045,6581311,6664089,6557620,6654949,6597422,6508116,6620142,6591647,6523874,6561677,6519762,6539838,6420322
468,31,1,1,6718900,6691062,6567970,6612091,6546918,6595627,6595074,6568096,6650681,6544187,6640458,6584169,6494940,6606608,6578140,6509686,6547420,6506175,6526374,6406660
469,0,1,1,6731218,6703922,6580890,6624460,6558895,6608726,6608941,6580871,6664194,6557426,6653646,6597589,6508012,6619201,6591827,6523061,6561441,6519782,6539544,6419477
470,31,1,1,6719412,6691007,6568878,6612610,6547033,6596504,6596385,6567651,6650794,6544167,6640857,6584497,6495244,6606357,6579450,6510552,6547745,6506378,6526146,6407290
471,0,1,1,6732223,6703764,6581166,6626030,6558721,6609296,6608445,6580929,6663990,6557139,6654127,6597304,6508575,6619345,6591732,6523041,6561125,6519229,6539394,6419013
472,31,1,1,6719390,6691669,6569164,6613422,6546106,6597382,6596254,6568150,6651639,6544620,6640863,6585051,6496384,6607386,6578917,6509880,6548167,6507035,6526557,6406423
473,0,1,1,6731819,6705146,6581015,6626063,6559122,6609987,6608793,6581578,6664706,6557743,6653942,6597899,6508698,6620354,6591862,6523379,6561251,6520176,6539329,6419261
474,31,1,1,6719039,6692364,6567906,6612872,6546437,6596600,6595382,6568265,6651195,6543917,6640059,6584154,6495673,6607260,6578343,6509566,6547341,6506494,6525703,6406033
475,0,1,1,6731063,6704820,6580461,6625395,6558946,6609146,6608665,6580749,6663644,6557092,6652965,6597079,6508243,6620060,6591764,6523273,6560671,6519807,6538991,6418433
476,31,1,1,6719572,6692475,6568517,6613275,6547189,6597109,6596471,6568478,6650920,6544451,6640696,6584865,6496396,6608186,6579299,6510629,6548017,6507473,6527132,6406540
477,0,1,1,6732162,6704361,6581147,6624771,6558912,6609364,6608610,6580888,6663484,6557321,6653491,6597437,6508894,6620853,6591723,6523564,6560840,6519932,6540242,6419484
478,31,1,1,6718369,6690852,6568329,6611036,6545568,6595800,6595214,6567324,6650377,6543210,6639790,6584340,6495358,6606071,6577911,6509635,6546459,6507129,6525816,6406091
479,0,1,1,6731173,6703905,6580594,6623819,6558326,6608314,6607549,6578930,6662406,6555606,6652799,6596881,6508406,6618608,6591827,6523204,6559838,6519489,6539016,6419176
480,31,1,1,6719078,6691874,6568578,6611810,6546996,6596492,6595958,6566981,6650523,6543971,6640834,6584694,6496205,6606276,6579824,6510692,6548146,6507275,6527096,6407143
481,0,1,1,6731288,6704585,6580510,6624884,6559074,6609230,6608179,6579854,6663068,6557521,6653330,6597053,6508182,6618716,6591625,6523422,6560016,6519948,6539613,6418691
482,31,1,1,6717732,6691469,6567282,6611920,6545606,6595828,6595102,6566270,6650212,6543674,6639249,6582929,6494958,6605250,6576820,6509250,6546364,6506677,6525842,6406174
483,0,1,1,6730597,6704688,6580866,6624813,6559226,6609494,6608780,6580335,6664067,6556499,6652588,6597021,6509229,6618751,6591800,6522935,6560374,6520295,6540168,6419711
484,31,1,1,6718443,6692022,6569027,6612665,6547448,6597985,6596993,6568002,6651498,6544149,6640079,6584265,6496359,6606787,6579070,6509938,6548018,6507803,6527273,6407399
485,0,1,1,6730601,6704095,6580965,6624962,6559311,6610080,6608450,6580300,6663499,6556560,6653059,6596194,6508618,6619543,6591157,6523401,6561433,6519917,6539766,6420161
486,31,1,1,6718671,6691769,6568903,6613553,6547126,6597732,6596100,6568062,6651347,6544935,6640697,6584254,6496706,6606921,6578266,6511135,6548195,6507819,6527563,6407976
487,0,1,1,6730893,6704649,6580504,6625552,6558851,6609552,6608451,6580007,6663854,6556603,6653213,6596183,6508044,6619527,6591720,6523981,6560567,6520900,6540283,6419493
488,31,1,1,6719242,6693390,6569239,6613423,6547302,6597758,6596336,6568353,6651919,6544565,6641331,6584334,6496688,6607570,6579540,6510887,6548865,6508195,6527982,6407841
489,0,1,1,6731024,6705386,6581202,6625455,6559589,6609436,6608932,6580243,6663700,6557373,6653802,6596791,6508887,6619908,6591873,6523224,6560990,6520293,6540296,6420019
490,31,1,1,6717920,6691725,6567729,6612754,6546126,6596268,6594897,6567335,6650394,6543801,6640406,6582976,6495388,6605636,6578483,6509483,6547753,6507084,6526699,6407238
491,0,1,1,6730110,6704211,6579468,6625150,6557926,6609172,6607217,6580111,6663359,6555952,6653395,6595942,6507933,6618120,6590686,6522617,6559988,6519535,6538283,6419096
492,31,1,1,6718570,6693144,6568412,6613006,6546503,6597803,6595625,6568204,6651380,6543694,6640615,6584284,6495895,6606081,6579173,6510200,6547275,6507830,6526904,6407331
493,0,1,1,6731122,6705365,6580635,6624939,6558800,6609836,6607918,6580504,6663589,6556153,6653406,6596924,6508447,6617641,6591542,6522663,6560598,6520026,6539089,6419344
494,31,1,1,6719589,6693252,6569147,6613452,6547281,6597901,6597100,6568306,6651377,6544654,6641270,6585122,6496507,6606872,6577879,6510413,6548697,6508080,6526406,6407925
495,0,1,1,6731182,6704426,6580698,6625760,6558742,6609604,6609156,6580458,6663400,6557266,6653422,6597284,6508368,6619720,6590908,6523064,6561277,6520934,6539524,6419618
496,31,1,1,6717638,6691436,6567297,6613234,6545711,6596227,6595487,6567442,6649967,6543538,6639443,6583675,6495029,6606366,6578199,6509084,6547457,6507472,6526178,6406736
497,0,1,1,6730727,6704173,6580295,6625788,6559019,6609433,6608147,6580414,6663286,6556565,6652218,6596915,6507833,6619359,6591310,6522355,6561015,6520838,6539690,6419270
498,31,1,1,6718613,6692405,6568198,6614207,6547481,6596930,6596319,6567826,6650807,6544354,6639477,6584576,6495400,6605997,6579046,6509974,6548463,6509056,6526688,6406881
499,0,1,1,6731095,6704995,6580991,6627126,6559674,6610041,6608832,6580763,6663089,6557321,6653106,6597212,6508707,6619498,6591448,6523290,6561770,6521457,6540180,6420014
