rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719847,6695424,6572418,6614401,6547842,6597565,6596323,6569661,6651057,6547189,6640192,6586637,6498184,6609035,6579930,6510844,6550324,6509364,6526161,6410850
465,0,0,0,6732017,6707670,6584293,6626838,6560698,6609653,6608584,6582054,6663830,6559404,6652891,6598610,6509873,6621848,6592120,6523069,6563700,6522182,6538408,6423278
466,31,0,0,6720326,6696444,6573068,6615251,6549593,6597939,6597021,6570739,6651789,6547186,6640490,6586749,6498452,6609956,6580225,6510063,6551592,6509806,6526525,6411711
467,0,0,0,6732491,6707828,6584627,6627473,6561992,6610678,6608898,6582842,6664915,6559316,6653004,6599010,6511143,6622432,6593467,6522599,6564616,6521623,6539359,6424110
468,31,0,0,6720131,6696098,6572397,6615439,6549605,6597742,6596777,6570943,6652493,6547141,6640836,6586640,6498868,6609913,6580879,6510349,6551672,6509039,6526635,6412004
469,0,0,0,6732177,6707632,6584531,6627002,6561274,6609900,6608542,6582875,6664116,6559329,6653215,6597811,6510652,6621978,6593966,6522823,6564116,6521458,6539021,6424001
470,31,0,0,6719692,6694771,6572399,6613908,6549391,6597163,6595987,6569962,6650896,6546707,6639813,6585200,6497951,6609431,6581555,6510459,6550519,6508744,6526200,6411112
471,0,0,0,6731840,6707392,6583819,6626665,6560976,6608880,6608343,6582573,6663866,6559682,6652179,6597453,6510457,6621113,6594007,6523170,6563171,6521576,6538934,6422943
472,31,0,0,6720282,6696206,6572885,6614980,6549648,6597293,6596111,6570354,6652223,6547851,6640154,6585242,6498416,6609763,6581482,6511135,6550883,6509795,6526888,6411500
473,0,0,0,6732374,6707780,6584750,6627139,6561523,6609438,6608495,6583088,6664171,6560199,6652036,6597635,6510583,6621881,6592997,6523164,6563309,6521808,6539389,6423486
474,31,0,0,6720071,6695495,6573189,6615121,6549393,6597127,6596462,6570767,6651749,6547046,6639899,6585509,6498695,6609861,6580504,6510262,6550442,6509458,6525846,6411317
475,0,0,0,6730907,6707949,6584309,6626631,6561038,6609475,6607914,6582401,6663875,6559062,6652598,6597880,6509982,6622228,6593457,6522822,6563060,6521202,6537803,6423256
476,31,0,0,6720314,6696800,6573439,6616454,6550004,6598066,6596789,6571013,6652351,6547828,6640574,6586066,6499452,6610292,6581926,6511430,6551239,6509905,6526787,6410851
477,0,0,0,6733573,6709397,6586004,6628979,6561992,6610852,6609184,6583225,6665223,6560927,6653514,6598793,6512131,6622529,6594238,6524688,6564142,6523081,6540254,6423837
478,31,0,0,6719615,6696152,6572467,6615526,6548701,6597598,6596500,6569624,6650917,6547494,6639760,6585289,6498584,6609646,6580523,6510159,6549799,6509289,6526193,6410908
479,0,0,0,6732328,6708181,6584484,6628168,6561792,6610072,6608714,6582157,6663503,6560036,6652698,6597614,6510742,6622188,6593728,6523709,6563194,6521179,6538678,6423539
480,31,0,0,6720217,6696018,6572648,6615887,6549946,6598225,6596618,6570504,6651560,6547325,6640172,6585542,6498588,6609953,6581696,6511117,6551060,6509198,6526724,6411512
481,0,0,0,6731971,6707816,6584774,6627670,6561059,6610606,6608787,6582180,6663472,6559356,6652609,6598009,6510146,6621739,6593542,6523702,6563471,6521601,6538851,6423201
482,31,0,0,6719248,6695167,6572631,6614658,6548746,6596915,6595883,6569559,6651030,6546438,6639514,6584814,6498032,6608987,6580239,6510129,6550010,6508390,6525550,6410147
483,0,0,0,6732713,6708203,6584898,6627895,6561176,6610173,6608574,6582465,6664196,6559078,6652504,6597816,6510283,6620367,6593283,6523110,6562993,6521552,6538873,6423207
484,31,0,0,6719814,6694940,6571645,6614389,6547951,6597066,6595533,6569743,6650426,6545064,6639506,6584457,6496686,6607200,6580102,6509840,6549254,6507983,6524954,6410177
485,0,0,0,6731727,6707840,6583810,6627693,6560535,6609934,6608283,6582008,6663579,6558695,6652649,6597373,6509929,6620727,6592949,6522724,6563110,6521104,6537830,6422529
486,31,0,0,6719876,6696249,6571956,6615271,6548537,6597502,6596119,6570300,6651785,6546886,6640598,6585375,6498456,6608316,6581745,6510407,6550168,6508906,6525806,6410453
487,0,0,0,6732784,6708598,6583854,6628212,6561435,6610595,6608232,6582912,6664868,6558784,6653605,6598719,6510999,6621943,6594504,6523537,6563248,6521374,6538718,6422902
488,31,0,0,6721066,6696622,6573051,6616251,6550305,6598000,6597045,6570990,6652586,6547131,6640987,6586100,6499032,6609846,6581903,6511111,6550696,6509364,6526063,6411474
489,0,0,0,6731823,6707425,6583780,6627466,6560605,6609664,6607686,6582213,6663508,6558860,6652835,6597112,6510082,6621594,6593082,6522844,6562801,6520900,6537947,6422697
490,31,0,0,6721976,6697395,6573187,6616074,6550160,6598275,6597782,6571879,6652484,6547823,6642291,6586716,6499897,6610998,6581430,6512100,6551524,6509736,6527627,6411574
491,0,0,0,6733509,6709079,6584637,6628222,6561527,6610421,6608772,6583076,6665055,6559940,6653843,6598796,6511646,6622893,6593845,6523554,6564043,6522186,6539448,6423462
492,31,0,0,6720791,6696185,6572255,6615348,6548672,6597685,6595821,6569787,6652147,6547045,6640694,6585377,6498831,6609848,6580323,6510016,6550482,6508835,6525628,6410310
493,0,0,0,6733475,6709385,6585407,6628153,6561848,6610528,6608965,6582988,6665142,6559420,6653961,6598023,6511680,6622532,6593859,6523665,6564183,6522273,6539132,6423069
494,31,0,0,6720565,6696636,6572003,6615972,6549407,6598013,6596146,6570552,6652652,6546510,6641326,6585590,6499315,6609778,6580275,6511039,6550687,6509289,6526941,6410500
495,0,0,0,6733086,6708409,6583666,6628094,6561719,6610356,6609215,6582720,6664473,6558155,6653514,6598521,6511028,6622830,6592170,6524118,6563520,6521298,6539792,6423405
496,31,0,0,6719666,6696064,6571119,6614429,6548687,6597227,6596532,6569871,6651843,6545589,6640474,6585402,6498475,6609618,6578603,6510269,6550144,6508050,6526666,6410504
497,0,0,0,6732230,6708617,6583712,6627212,6560854,6609554,6609072,6582521,6664570,6558184,6653350,6597767,6510905,6622976,6592143,6523423,6563202,6521845,6539087,6423359
498,31,0,0,6720793,6696010,6571771,6615054,6548603,6597539,6596734,6570539,6651562,6545292,6640437,6585525,6498564,6610615,6579463,6510687,6550358,6509060,6526683,6410860
499,0,0,0,6733047,6708340,6584280,6627617,6561062,6609901,6608739,6583072,6663870,6558682,6653052,6598482,6511092,6623035,6592687,6524078,6563410,6522130,6539260,6423713
