rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720221,6692418,6570009,6612631,6546872,6596621,6595393,6568813,6649514,6543453,6638627,6583828,6496504,6606384,6579929,6509903,6547971,6508040,6526407,6405265
465,0,0,0,6732094,6704743,6581864,6625543,6559030,6609175,6608191,6581666,6662930,6556234,6652182,6596891,6509747,6619851,6592739,6523098,6561874,6521083,6539156,6418868
466,31,0,0,6720438,6692109,6569794,6612383,6546858,6596198,6595340,6568183,6650574,6542941,6638642,6583336,6496629,6607180,6579537,6509062,6548540,6507337,6526315,6405862
467,0,0,0,6731583,6704332,6581240,6624728,6558542,6608171,6607104,6580339,6662518,6555638,6650630,6595666,6507971,6619568,6591074,6521952,6560891,6519900,6538360,6417451
468,31,0,0,6719947,6692545,6569514,6612715,6546578,6596260,6595416,6567969,6650201,6543520,6638049,6583585,6496269,6607998,6578834,6509185,6548685,6507812,6526563,6405209
469,0,0,0,6732822,6704184,6581959,6624357,6559404,6608805,6607194,6580738,6663038,6556069,6651386,6596689,6508730,6619614,6592435,6522362,6561508,6519965,6539325,6418057
470,31,0,0,6720592,6692018,6570340,6612324,6547243,6596892,6595776,6569252,6650560,6543543,6639562,6584470,6497027,6607830,6579280,6509967,6549145,6507506,6526951,6405936
471,0,0,0,6732517,6703960,6582037,6624918,6559566,6609158,6607959,6581355,6663134,6556338,6651524,6596316,6509130,6620181,6591250,6522722,6561754,6520352,6539320,6418404
472,31,0,0,6719905,6691962,6569469,6612316,6547106,6596234,6595478,6569260,6649788,6543231,6637958,6583260,6496128,6607129,6577958,6509239,6548634,6507862,6526158,6405918
473,0,0,0,6732885,6704535,6581974,6624540,6559741,6608683,6607746,6581355,6662888,6555740,6650821,6596666,6508301,6619611,6590622,6522383,6561357,6520733,6538980,6419033
474,31,0,0,6720068,6692139,6569716,6611640,6546990,6596046,6595036,6568213,6650001,6542701,6637724,6583568,6496028,6607372,6577962,6508971,6547540,6506988,6525796,6406849
475,0,0,0,6732150,6704698,6581313,6624131,6559152,6608082,6607722,6580809,6662080,6555107,6651013,6596092,6508257,6619644,6590471,6521851,6560948,6519841,6538774,6418860
476,31,0,0,6720895,6691897,6569624,6612547,6546863,6596293,6596127,6569035,6650010,6543182,6638560,6583982,6497031,6608424,6578441,6510000,6549060,6507737,6526557,6406648
477,0,0,0,6732657,6703921,6581479,6624270,6558641,6608170,6607617,6581227,6662927,6554414,6651218,6596162,6509300,6620585,6591066,6522132,6560723,6519878,6538533,6418518
478,31,0,0,6721141,6693370,6570061,6612969,6547385,6597567,6596761,6569851,6650994,6543437,6639304,6584334,6497195,6608737,6579303,6510689,6548745,6508008,6527214,6406888
479,0,0,0,6732780,6704349,6581394,6625237,6558673,6609682,6608214,6581569,6662885,6555152,6651142,6596164,6508315,6620583,6591304,6522466,6560852,6519664,6538936,6419291
480,31,0,0,6720032,6692046,6569307,6612395,6546528,6597111,6595743,6569220,6650131,6542689,6638325,6583641,6495493,6607880,6579204,6509629,6547463,6507100,6526361,6406533
481,0,0,0,6732917,6704653,6581422,6625985,6559849,6609841,6608414,6582245,6663248,6556287,6651402,6596043,6508322,6620359,6591882,6522392,6561432,6520489,6539547,6419536
482,31,0,0,6719285,6692031,6568905,6612266,6546427,6597108,6595058,6569183,6650036,6543282,6637872,6582909,6495718,6607207,6578248,6508112,6548243,6507698,6525932,6406159
483,0,0,0,6732420,6705013,6581063,6624865,6559566,6609052,6607577,6581831,6662683,6555909,6650513,6595777,6508545,6620460,6590904,6521573,6561758,6520562,6538873,6418486
484,31,0,0,6720138,6692585,6568782,6613199,6547049,6596795,6595334,6569113,6650027,6543457,6637842,6583699,6495824,6607442,6579436,6508400,6548440,6507391,6526381,6406202
485,0,0,0,6733289,6704423,6581047,6625371,6559232,6609257,6607954,6581760,6662250,6555268,6650484,6596448,6509022,6619955,6591744,6521920,6560992,6519922,6539071,6417948
486,31,0,0,6720707,6692450,6569053,6613583,6547030,6596817,6595614,6568893,6649887,6542641,6638107,6583833,6496189,6607466,6579583,6509489,6547745,6507892,6526316,6405518
487,0,0,0,6732534,6704275,6581329,6625500,6558872,6608594,6606910,6581623,6662778,6555294,6650777,6595821,6508478,6618427,6591180,6521813,6561165,6520288,6538427,6418270
488,31,0,0,6721224,6693038,6569485,6613341,6547025,6596913,6595105,6568882,6650355,6543405,6638928,6584674,6496727,6606020,6579554,6509105,6549069,6508360,6526082,6406630
489,0,0,0,6733710,6704455,6581098,6625225,6558306,6608669,6606903,6580525,6661876,6555349,6650548,6596400,6508841,6618044,6591691,6521478,6560816,6520105,6539086,6419322
490,31,0,0,6721209,6692206,6569163,6612361,6545802,6596503,6593803,6568222,6649093,6543428,6637055,6583354,6496902,6605913,6578529,6508929,6547699,6506955,6525656,6406060
491,0,0,0,6733841,6705464,6581911,6624670,6559199,6609389,6607123,6581361,6662360,6556349,6650348,6596139,6509108,6618689,6591192,6523122,6561500,6520226,6539016,6418813
492,31,0,0,6721799,6693065,6570033,6613767,6547334,6597753,6595685,6569395,6649837,6543876,6637928,6584031,6497081,6607231,6579601,6510357,6548644,6508450,6526976,6407047
493,0,0,0,6733383,6704113,6581970,6625295,6559692,6609064,6608308,6581229,6662370,6555707,6650452,6595992,6508846,6618822,6591564,6522756,6561162,6520158,6539631,6419249
494,31,0,0,6721645,6692864,6570211,6612881,6546825,6597479,6595651,6569263,6650298,6543187,6638386,6583830,6497244,6606375,6579269,6510439,6549166,6507427,6527150,6407399
495,0,0,0,6732556,6704475,6581989,6624451,6558053,6609128,6606680,6581184,6662303,6555308,6650131,6595760,6509195,6619200,6591471,6522643,6561620,6520164,6538766,6418730
496,31,0,0,6720286,6691855,6570059,6612989,6546453,6596552,6594565,6568681,6649870,6542555,6637320,6583264,6496493,6607042,6579113,6509681,6548254,6506700,6526884,6406826
497,0,0,0,6732247,6704606,6581832,6624806,6558682,6608868,6607635,6581524,6662193,6555169,6650551,6595946,6508950,6619289,6591541,6522350,6561088,6520205,6539915,6419094
498,31,0,0,6720132,6692509,6569067,6612427,6545967,6596508,6594927,6568965,6649449,6542579,6637076,6582910,6496691,6605664,6578216,6509570,6547863,6506710,6527167,6406089
499,0,0,0,6732461,6704908,6581826,6624116,6557988,6608900,6607138,6581246,6662319,6555234,6650664,6595212,6509131,6618908,6591819,6522531,6560811,6519355,6539525,6418964
