rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720501,6694236,6571450,6614133,6548154,6598584,6596934,6570808,6652148,6545148,6639683,6586155,6497682,6608249,6580834,6510248,6550214,6509356,6527798,6408197
465,0,0,0,6732431,6705771,6582909,6625679,6560247,6609844,6609280,6582529,6664690,6557745,6652621,6598438,6509747,6620378,6593393,6523138,6562961,6521516,6540118,6420158
466,31,0,0,6719315,6693049,6571132,6612449,6547893,6597089,6595928,6569838,6651585,6544992,6639379,6585033,6497246,6607236,6579761,6509351,6549257,6508607,6527061,6407222
467,0,0,0,6731589,6704842,6583243,6624728,6560024,6609727,6608799,6582286,6664004,6557304,6652294,6597575,6509072,6619280,6592416,6522516,6562519,6520945,6539182,6419659
468,31,0,0,6719424,6693614,6570561,6612539,6547646,6597177,6597393,6569388,6651682,6544929,6639336,6585223,6497101,6606478,6580207,6509940,6548866,6508153,6526527,6407718
469,0,0,0,6733531,6706582,6584051,6625601,6561419,6611247,6609898,6583437,6665312,6558548,6653083,6599064,6510269,6620037,6594122,6523018,6562554,6521670,6540990,6421121
470,31,0,0,6720242,6693675,6570182,6612777,6547541,6598144,6596306,6569653,6651345,6545207,6639025,6585283,6496084,6606993,6580924,6509249,6549029,6508263,6526767,6407367
471,0,0,0,6731967,6705823,6582718,6624943,6560089,6609659,6608419,6582002,6663824,6557380,6651784,6598030,6508660,6620282,6592389,6522736,6561962,6520384,6539140,6419552
472,31,0,0,6719891,6693645,6570635,6612338,6548278,6597552,6595724,6569158,6651556,6544336,6638904,6584509,6496285,6606951,6579691,6509784,6547948,6507640,6526299,6406840
473,0,0,0,6731858,6706348,6582612,6625152,6559892,6609216,6608227,6581862,6664067,6557976,6652030,6596972,6508202,6619872,6591403,6522280,6560832,6520682,6539159,6418837
474,31,0,0,6718887,6693457,6570300,6612768,6547440,6597206,6595262,6569418,6650822,6544456,6638391,6583940,6496005,6606135,6579219,6509331,6548222,6507746,6525472,6406482
475,0,0,0,6731451,6706763,6583351,6624992,6560776,6609744,6608337,6581931,6663447,6557231,6651774,6597001,6509081,6618338,6592648,6523122,6561273,6521283,6539417,6419105
476,31,0,0,6719327,6694381,6571081,6612675,6548734,6597981,6595974,6569130,6650722,6544937,6638328,6584530,6496669,6606647,6579921,6510623,6547746,6508647,6526824,6406902
477,0,0,0,6732209,6707179,6583085,6625110,6560840,6609924,6608965,6581151,6663291,6556933,6651664,6597009,6509070,6618543,6592857,6523655,6561161,6520648,6539224,6419265
478,31,0,0,6720118,6694694,6570903,6613041,6548757,6597802,6597236,6569856,6650558,6544906,6638929,6584948,6496863,6606952,6580577,6510558,6549271,6508735,6526864,6407177
479,0,0,0,6731408,6705553,6582894,6624673,6560265,6609045,6607379,6581376,6661740,6556703,6650450,6597115,6508259,6618281,6592572,6522739,6561297,6520602,6538868,6418560
480,31,0,0,6719510,6694250,6571061,6611924,6548915,6597096,6595310,6569477,6650372,6545131,6638057,6584710,6496566,6605489,6580142,6510246,6548781,6508150,6527331,6406566
481,0,0,0,6732897,6706574,6583110,6625468,6560446,6610160,6608555,6581840,6663639,6558016,6651543,6598257,6510083,6618739,6593224,6523730,6562752,6521823,6540182,6419572
482,31,0,0,6720165,6694417,6571004,6612744,6548329,6597946,6596566,6569567,6651414,6544775,6638530,6585648,6497227,6606760,6580531,6510550,6550129,6508584,6527104,6407339
483,0,0,0,6733665,6707137,6583688,6625541,6560999,6610434,6609060,6582135,6664849,6558120,6652550,6598902,6509808,6620219,6593431,6524039,6563934,6521979,6540221,6420053
484,31,0,0,6721028,6694940,6572329,6613468,6548712,6597193,6596423,6569634,6651708,6545361,6639807,6586021,6497571,6607262,6581083,6510421,6550386,6508784,6528063,6407549
485,0,0,0,6731896,6706761,6583702,6625221,6560354,6610001,6608439,6581834,6663539,6557187,6651681,6598104,6509093,6618913,6593231,6522699,6562343,6521421,6539695,6419541
486,31,0,0,6719507,6693818,6571302,6613302,6548675,6598366,6596815,6569216,6650804,6544660,6639907,6586051,6496862,6606866,6580578,6510058,6548739,6508868,6526874,6407124
487,0,0,0,6731561,6704736,6582532,6624161,6560360,6610114,6607598,6581193,6663620,6556385,6650249,6597221,6508237,6618166,6591934,6521992,6560721,6520831,6538478,6418075
488,31,0,0,6720914,6693028,6571465,6613327,6548391,6598191,6595943,6569114,6651281,6544370,6637925,6585369,6496762,6607301,6579815,6508568,6549303,6507389,6526351,6406348
489,0,0,0,6732897,6705999,6583683,6625966,6560591,6610351,6608667,6581426,6663735,6556973,6651320,6598257,6509327,6618926,6593442,6521031,6562752,6521318,6539786,6419490
490,31,0,0,6720190,6693520,6570933,6613813,6548360,6598212,6595916,6568747,6651227,6544148,6638105,6585307,6496867,6606043,6580407,6508747,6549595,6508091,6526607,6406713
491,0,0,0,6732092,6705700,6583061,6626000,6560344,6610583,6608797,6581737,6663445,6556616,6650661,6598312,6509173,6618578,6593317,6521570,6562701,6520815,6539775,6419901
492,31,0,0,6720271,6693169,6570724,6613889,6547831,6597584,6596008,6569009,6650869,6544152,6638438,6585688,6496348,6606240,6579808,6509050,6549638,6508449,6527133,6407198
493,0,0,0,6732969,6705778,6584250,6627316,6561163,6610742,6609152,6582220,6664313,6557358,6652510,6599076,6509923,6619845,6593850,6522593,6563409,6522528,6540382,6420555
494,31,0,0,6720101,6693195,6571591,6613077,6547368,6596806,6595674,6568034,6650349,6543967,6638596,6585085,6496400,6606459,6580277,6507781,6549284,6508118,6526290,6406153
495,0,0,0,6732006,6705928,6582923,6624627,6559923,6609650,6608454,6580869,6663671,6556509,6651961,6598167,6509155,6619443,6593071,6520790,6561588,6520444,6539263,6418569
496,31,0,0,6720278,6693783,6570571,6612233,6547693,6597196,6595927,6569009,6651147,6543647,6639476,6585366,6496340,6606090,6580554,6508671,6547788,6507881,6526887,6406112
497,0,0,0,6733375,6706889,6583747,6625525,6560601,6610380,6608605,6582026,6664060,6557455,6653228,6598439,6509169,6618937,6593233,6522742,6561794,6520828,6539960,6419176
498,31,0,0,6719787,6693768,6570511,6612868,6546420,6597042,6595080,6568390,6649982,6543627,6638492,6584236,6496127,6605273,6578770,6508708,6547738,6507722,6525271,6405394
499,0,0,0,6731643,6706548,6583170,6626315,6559351,6610102,6608353,6581519,6663252,6556667,6651956,6597956,6508996,6619829,6592740,6522148,6561864,6520480,6538987,6419368
