rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718131,6694311,6572174,6613426,6547741,6596852,6596534,6570466,6650913,6547543,6639842,6584194,6496749,6607056,6582494,6511128,6549201,6509614,6528523,6408679
465,0,0,0,6730016,6705389,6583616,6624391,6559336,6608448,6607440,6582088,6662940,6558857,6651738,6595754,6508320,6619140,6594751,6523403,6561319,6521885,6540271,6420293
466,31,0,0,6718051,6693041,6572527,6613155,6546962,6596573,6596594,6569761,6651682,6546983,6639767,6583990,6496888,6607887,6582675,6511239,6548979,6509740,6528443,6409367
467,0,0,0,6730423,6705221,6583995,6625265,6558923,6608847,6608049,6581842,6663747,6559140,6652154,6596062,6509019,6619067,6594609,6523492,6561397,6522088,6540596,6421384
468,31,0,0,6716872,6692919,6571108,6612966,6546360,6596046,6595774,6568861,6651959,6545938,6638259,6582869,6496443,6606758,6581181,6510082,6548051,6509454,6527510,6407043
469,0,0,0,6730129,6705891,6583875,6624928,6559128,6608569,6608289,6582626,6664737,6559424,6652106,6596156,6508990,6619490,6594080,6523983,6561691,6522527,6539850,6420223
470,31,0,0,6718562,6693677,6571782,6611752,6547039,6596898,6596723,6569790,6651584,6546994,6639378,6584067,6497084,6607816,6581526,6510813,6548980,6509586,6528074,6408632
471,0,0,0,6730666,6705857,6584348,6624133,6558588,6608904,6608899,6581731,6664052,6559003,6651828,6596347,6509406,6620316,6594003,6523656,6561308,6522125,6540666,6420529
472,31,0,0,6718918,6693571,6572768,6612448,6546385,6596983,6596478,6570436,6651708,6546514,6639306,6583845,6497607,6607679,6582012,6510671,6548507,6510064,6528430,6408366
473,0,0,0,6731675,6705816,6584803,6625985,6558630,6609797,6608508,6583016,6664418,6559515,6652410,6596696,6509588,6620406,6594194,6523847,6561931,6523167,6541110,6420324
474,31,0,0,6718609,6693567,6572704,6613695,6546546,6596907,6596732,6570235,6651404,6546259,6638714,6584032,6496447,6606944,6582473,6510595,6548070,6509879,6528074,6408327
475,0,0,0,6730653,6705572,6584556,6625865,6558407,6609455,6608803,6582933,6663971,6559017,6651483,6596537,6509200,6619718,6593962,6523961,6561017,6523010,6541537,6421179
476,31,0,0,6718866,6693728,6572614,6612818,6546877,6596817,6596087,6569938,6651428,6546927,6638779,6584500,6497220,6607605,6580821,6510942,6548223,6509772,6528626,6408798
477,0,0,0,6731708,6706135,6584663,6625041,6559664,6609248,6608520,6582271,6664319,6559468,6651529,6596751,6509014,6620396,6594335,6523957,6561362,6522647,6541386,6420841
478,31,0,0,6718235,6693233,6571952,6612036,6546555,6596018,6596667,6569431,6651402,6546426,6638171,6583856,6495762,6607217,6580798,6510000,6547599,6508994,6527387,6407887
479,0,0,0,6730241,6706394,6585047,6624796,6560085,6608932,6608672,6582434,6664574,6559849,6651882,6597235,6508702,6620183,6594615,6524147,6561388,6522237,6540227,6420927
480,31,0,0,6718685,6694410,6573175,6613134,6548457,6597081,6597298,6569883,6652654,6547354,6639194,6584877,6497127,6608541,6581864,6511556,6548631,6509774,6528652,6408872
481,0,0,0,6730467,6705864,6584310,6624255,6560769,6608817,6608565,6581813,6664386,6559466,6651933,6597529,6508448,6620526,6593935,6523757,6561133,6522297,6539998,6421031
482,31,0,0,6718795,6694440,6572594,6612662,6548960,6596661,6596616,6569824,6652677,6547513,6639123,6584884,6497070,6607858,6582345,6511091,6548577,6509996,6528128,6409187
483,0,0,0,6731022,6706283,6584576,6624779,6560306,6608920,6608690,6581343,6664819,6558873,6652443,6596937,6509101,6619560,6594707,6524531,6560872,6522422,6540549,6421207
484,31,0,0,6718370,6693945,6572831,6611825,6547888,6596276,6596480,6569486,6651886,6545646,6639739,6584085,6496447,6606821,6581869,6511763,6548144,6509769,6527490,6408404
485,0,0,0,6729976,6706307,6584008,6624580,6560402,6609083,6608924,6581608,6664345,6558563,6652413,6597297,6508728,6619216,6594100,6524588,6561168,6521902,6540498,6420400
486,31,0,0,6717886,6693222,6571707,6611942,6547663,6596564,6596176,6568889,6651699,6545902,6639145,6583896,6496120,6606229,6581786,6510680,6547911,6509030,6527357,6407941
487,0,0,0,6730882,6704939,6583554,6624660,6560197,6608301,6608495,6581264,6664276,6558633,6652322,6596676,6508897,6619771,6594389,6523794,6560258,6522173,6540211,6420247
488,31,0,0,6718513,6692727,6571016,6611448,6547786,6595871,6595636,6568991,6651746,6545869,6639598,6583978,6495415,6606534,6581144,6510912,6547041,6508784,6526982,6407873
489,0,0,0,6730969,6705555,6583608,6623548,6559930,6608999,6608057,6581897,6664779,6558588,6652552,6596524,6507766,6619601,6594542,6524082,6560807,6521360,6539637,6420326
490,31,0,0,6719153,6693974,6571815,6611804,6547421,6596694,6595656,6569308,6652029,6546832,6639735,6583991,6495651,6607209,6581364,6511192,6547701,6508888,6527077,6407997
491,0,0,0,6731052,6706099,6584183,6624504,6559268,6609142,6608318,6581537,6664641,6559254,6652637,6596436,6508229,6619386,6594128,6523751,6560827,6522003,6540331,6420929
492,31,0,0,6719675,6694628,6572844,6613061,6547890,6597659,6596845,6570519,6653051,6547117,6640551,6584499,6496387,6608234,6582315,6511511,6548070,6510162,6528730,6409208
493,0,0,0,6730779,6705692,6584548,6624784,6559671,6609330,6608119,6581912,6664277,6558862,6652862,6596456,6508142,6619778,6593997,6523923,6559953,6522529,6540921,6420043
494,31,0,0,6719314,6694128,6573496,6613748,6548901,6598026,6597128,6570692,6653000,6547454,6641810,6584988,6496778,6609008,6582749,6512276,6548586,6511033,6528946,6408982
495,0,0,0,6730492,6705104,6584537,6625454,6560359,6610563,6608552,6581985,6664608,6559292,6653572,6596847,6508967,6620602,6595136,6523918,6560805,6522458,6540834,6420519
496,31,0,0,6719013,6693806,6572501,6613725,6548512,6598347,6596448,6570012,6652889,6547574,6641136,6584977,6497177,6608691,6583303,6512171,6548319,6510672,6528847,6408340
497,0,0,0,6731107,6705235,6584499,6625402,6560358,6609593,6608087,6581867,6664512,6559496,6653113,6596647,6508990,6620728,6594754,6524426,6560914,6522530,6540382,6420669
498,31,0,0,6719163,6693579,6573070,6614228,6548035,6597777,6596601,6570548,6652895,6546745,6641747,6585013,6497508,6609005,6582981,6512115,6549221,6510347,6527912,6409525
499,0,0,0,6730711,6705788,6584085,6625284,6560292,6609801,6608389,6581704,6665010,6558866,6654339,6597062,6509221,6620086,6594396,6524432,6561261,6522028,6540100,6420758
