rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721707,6693945,6571646,6612783,6549033,6597627,6596981,6569275,6651392,6546286,6641141,6586387,6496942,6609381,6581016,6511748,6549505,6508820,6528925,6409165
465,0,1,1,6734054,6706023,6584280,6624987,6561766,6610211,6609840,6581934,6664532,6558982,6654155,6598427,6509269,6622244,6593605,6525193,6563110,6522000,6542536,6421567
466,31,1,1,6721008,6692887,6572062,6612611,6548813,6598083,6596762,6568905,6651847,6546126,6641172,6585329,6496528,6609240,6581533,6512058,6550282,6508511,6529445,6409202
467,0,1,1,6734133,6704955,6583847,6625055,6560540,6609830,6609403,6581554,6664156,6558112,6654223,6598116,6508713,6621247,6593903,6524553,6562819,6521940,6542088,6421820
468,31,1,1,6721552,6692669,6572268,6613204,6548552,6597610,6596539,6568704,6652101,6545161,6641380,6586193,6496500,6608862,6581982,6511935,6549835,6508813,6530232,6409205
469,0,1,1,6734162,6707346,6585291,6626342,6561542,6610245,6609655,6582045,6665101,6558373,6654764,6599181,6509663,6622206,6593931,6525185,6563458,6522459,6544286,6421949
470,31,1,1,6722412,6694225,6572752,6613896,6549185,6597748,6597347,6569256,6652166,6546003,6641600,6586268,6497029,6609003,6580931,6511771,6550167,6508930,6530484,6408978
471,0,1,1,6734348,6706730,6584892,6625838,6561029,6610150,6609401,6582130,6664783,6558966,6654844,6599015,6509804,6622640,6594033,6524715,6564358,6522394,6543338,6421372
472,31,1,1,6721611,6693822,6571982,6613061,6548252,6597271,6596321,6569287,6650805,6545516,6641436,6586174,6496115,6608868,6580462,6511682,6550145,6507902,6529788,6408304
473,0,1,1,6733642,6706611,6584025,6625188,6560716,6610232,6609683,6581481,6663672,6558149,6653859,6598756,6508961,6621382,6593274,6524367,6562827,6521144,6543174,6420933
474,31,1,1,6721347,6694037,6572066,6612819,6548415,6598011,6596798,6569476,6652056,6545538,6642040,6585904,6496504,6608517,6581007,6511637,6549696,6508714,6530129,6408289
475,0,1,1,6733274,6706071,6584888,6625567,6560629,6610093,6609576,6582058,6664503,6558197,6654875,6598807,6509151,6621681,6593073,6524995,6563214,6521955,6543287,6421291
476,31,1,1,6721949,6693930,6572975,6613955,6548715,6598195,6597138,6570138,6652395,6546022,6642224,6586242,6496560,6608954,6580851,6513158,6550441,6509633,6530680,6409193
477,0,1,1,6733826,6706446,6585074,6626521,6560750,6610218,6610229,6582619,6664750,6558573,6655086,6599047,6509833,6621004,6593796,6525666,6563928,6522912,6543645,6421640
478,31,1,1,6720995,6693862,6571849,6613428,6548561,6596804,6597104,6569378,6651474,6545385,6641348,6585862,6496129,6608102,6580436,6511766,6549869,6508691,6529585,6408495
479,0,1,1,6732986,6705978,6584163,6626373,6560810,6609629,6609545,6582244,6664154,6558459,6654794,6598542,6509071,6620608,6593705,6525134,6562844,6521879,6542238,6421666
480,31,1,1,6721362,6693889,6572200,6613728,6548612,6597760,6597190,6569877,6651446,6546052,6641462,6586270,6496032,6608124,6581277,6512407,6549803,6509202,6529767,6408647
481,0,1,1,6733182,6705650,6583748,6625751,6560431,6609463,6608877,6581955,6662987,6558465,6653732,6598248,6508059,6620624,6593150,6524583,6562776,6521453,6542276,6420697
482,31,1,1,6720655,6693382,6571875,6613260,6547915,6596759,6596583,6568963,6650082,6545401,6640877,6585733,6495909,6607472,6580444,6511784,6549920,6508211,6529537,6408535
483,0,1,1,6733623,6705252,6584773,6625672,6560160,6609274,6609639,6581842,6662847,6558708,6654228,6598841,6508294,6620612,6593789,6524712,6562875,6521866,6542548,6421384
484,31,1,1,6720127,6691816,6571189,6612215,6546917,6596072,6596604,6568291,6649964,6545102,6640653,6585319,6494996,6607458,6580052,6511038,6549424,6508533,6529257,6408332
485,0,1,1,6733490,6705553,6584645,6625959,6559961,6609120,6609575,6581810,6663631,6558174,6654482,6598752,6508738,6621514,6593482,6524564,6563069,6521814,6543330,6421417
486,31,1,1,6720567,6693622,6572186,6613058,6547389,6596650,6596544,6568878,6650530,6545507,6641622,6585168,6496111,6607923,6579644,6511388,6549264,6509131,6530142,6408206
487,0,1,1,6733460,6705358,6583782,6624342,6559441,6608405,6608586,6580964,6662710,6557085,6653979,6597399,6508085,6619733,6592403,6524750,6563332,6521654,6542041,6420754
488,31,1,1,6720943,6693200,6571846,6612216,6547313,6596520,6596702,6569008,6651050,6544913,6641280,6584099,6495609,6607773,6579485,6511929,6549647,6508716,6529099,6408327
489,0,1,1,6733549,6706368,6584597,6624966,6560100,6609398,6610132,6582003,6663503,6558229,6654829,6597709,6508536,6621378,6592584,6525085,6563263,6521556,6542697,6421247
490,31,1,1,6721163,6693751,6571861,6612728,6547699,6596687,6597075,6569203,6650945,6545075,6642230,6585255,6496134,6609101,6580388,6512289,6550375,6508349,6529475,6407711
491,0,1,1,6733588,6706184,6584069,6625179,6559222,6609731,6609151,6581810,6663435,6558282,6654428,6597584,6507997,6620723,6592933,6524468,6563039,6521663,6542113,6420577
492,31,1,1,6721740,6693177,6571187,6612835,6547305,6596740,6597021,6569718,6650725,6544950,6641688,6584559,6495326,6608568,6580125,6511459,6550039,6508726,6528907,6408020
493,0,1,1,6734938,6706285,6584890,6626141,6561494,6610111,6610358,6582927,6664522,6558800,6655266,6598386,6508849,6621566,6594036,6525657,6564064,6522625,6542674,6422082
494,31,1,1,6722340,6694012,6573055,6614341,6548458,6597626,6598655,6570950,6651698,6546356,6642947,6585649,6496954,6609154,6581257,6512891,6550651,6510344,6529387,6409943
495,0,1,1,6734798,6706625,6585152,6626188,6560693,6609879,6610074,6582897,6663522,6558548,6655458,6597726,6509234,6621130,6593528,6525130,6563404,6522543,6541150,6421487
496,31,1,1,6722215,6694164,6572135,6613546,6548786,6596964,6597083,6570469,6650755,6546090,6642627,6585335,6496851,6608988,6580216,6513107,6550568,6509618,6528474,6409251
497,0,1,1,6734718,6706854,6584279,6625990,6561076,6609047,6609633,6583438,6663505,6558752,6655348,6598384,6509712,6622628,6592831,6526006,6563698,6522589,6541479,6421539
498,31,1,1,6722174,6695069,6572099,6612959,6548436,6597350,6597622,6570636,6651088,6546330,6642284,6585883,6496872,6609968,6580438,6512655,6550614,6510041,6529411,6410143
499,0,1,1,6733963,6707417,6584421,6626286,6560582,6609688,6609633,6582833,6663638,6559153,6655596,6598720,6509101,6622538,6593240,6525572,6563317,6523173,6542882,6422711
