rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721595,6693932,6571941,6614561,6549812,6596745,6595380,6569691,6649313,6545316,6640077,6583913,6497516,6606879,6581326,6510374,6549114,6508504,6527517,6406674
465,0,1,1,6733532,6706326,6584060,6627113,6562029,6609855,6609034,6582579,6662630,6558141,6653307,6596956,6509920,6619584,6593903,6523368,6562709,6521491,6540137,6419431
466,31,1,1,6720501,6693068,6570231,6614210,6548884,6595788,6595569,6569077,6648614,6544580,6640176,6583762,6496411,6606137,6581257,6509525,6547913,6507620,6526608,6405545
467,0,1,1,6733200,6706054,6583174,6626723,6561686,6608486,6608648,6582014,6662069,6557746,6652991,6596043,6508999,6619262,6594118,6522715,6561984,6520595,6540185,6419204
468,31,1,1,6722005,6693660,6570256,6614722,6549010,6595806,6595895,6569147,6650006,6545436,6639639,6583664,6497029,6607532,6581395,6510124,6548364,6508265,6527445,6406765
469,0,1,1,6733322,6705447,6583015,6626561,6561780,6608367,6608009,6582074,6662405,6557657,6651936,6595416,6509376,6620139,6594117,6522800,6560936,6520605,6540295,6418784
470,31,1,1,6721369,6693482,6571605,6613459,6549361,6596093,6595365,6569643,6650033,6544940,6638876,6583356,6497528,6606133,6581367,6510056,6547417,6508203,6527818,6406781
471,0,1,1,6733282,6705491,6582523,6625390,6561032,6608207,6607484,6581417,6662201,6557502,6652226,6595617,6509732,6618589,6593880,6522071,6560378,6520643,6539772,6418796
472,31,1,1,6721094,6693921,6570436,6613707,6550492,6596796,6596020,6569638,6650633,6545624,6639514,6583863,6497215,6607104,6582384,6510449,6547711,6508662,6528043,6407653
473,0,1,1,6733669,6706734,6583585,6627176,6562932,6609851,6608855,6582826,6664025,6559324,6653194,6597140,6510618,6620646,6595900,6523884,6561400,6521933,6540892,6420658
474,31,1,1,6720441,6692892,6570193,6613409,6549152,6597107,6595394,6568539,6649863,6544595,6639139,6583004,6497223,6607195,6581003,6509875,6547507,6508228,6526928,6406111
475,0,1,1,6733708,6705850,6583441,6627116,6562849,6610506,6608909,6582587,6663192,6559468,6652409,6596646,6510416,6620774,6594926,6523387,6561281,6521855,6540943,6419722
476,31,1,1,6720833,6694189,6571221,6613857,6550475,6597747,6596677,6569350,6650059,6545989,6639155,6584410,6497608,6607470,6582473,6510030,6548508,6508516,6527983,6407662
477,0,1,1,6732534,6705496,6583252,6626440,6561789,6610111,6608410,6581268,6662477,6558638,6652443,6596913,6509875,6619434,6594408,6523009,6560670,6520895,6541167,6419748
478,31,1,1,6720013,6693074,6570854,6613733,6549039,6597382,6595733,6569002,6649614,6545672,6638709,6583583,6496920,6607481,6581152,6509632,6547489,6508090,6527670,6407026
479,0,1,1,6733065,6706178,6583296,6626530,6562358,6609848,6608448,6582608,6663193,6558929,6652184,6596733,6510671,6619580,6595892,6523152,6561798,6521089,6540520,6419908
480,31,1,1,6720894,6694437,6571028,6614692,6549980,6597788,6596386,6570280,6650565,6545873,6639779,6584154,6498295,6607493,6582401,6510450,6548704,6508681,6527729,6407990
481,0,1,1,6734153,6706870,6584085,6626337,6562410,6609886,6608289,6583184,6663301,6558712,6652818,6596825,6510172,6619973,6594607,6523238,6561736,6521494,6540424,6420620
482,31,1,1,6721436,6694435,6571667,6614295,6549640,6597432,6595973,6569694,6650785,6545791,6639129,6584122,6497371,6606994,6582065,6510618,6547949,6508769,6527492,6408342
483,0,1,1,6733422,6706522,6583126,6626291,6561630,6609900,6608028,6582462,6663282,6558377,6651880,6596524,6509951,6619420,6594630,6523100,6561340,6520941,6540166,6420319
484,31,1,1,6720648,6694496,6571507,6614038,6549959,6598134,6595890,6570676,6651224,6546043,6639736,6584328,6497935,6607616,6582480,6510413,6549194,6508574,6527925,6408662
485,0,1,1,6733306,6707225,6584425,6626519,6562067,6611244,6608766,6582822,6663657,6559470,6653194,6597431,6511011,6621036,6595024,6523263,6562463,6521796,6541547,6420877
486,31,1,1,6720717,6693875,6571147,6613813,6548614,6597501,6595799,6569599,6649644,6546183,6639540,6583812,6497538,6607922,6581781,6509942,6548770,6508215,6527560,6407609
487,0,1,1,6732670,6706728,6582905,6625662,6561390,6608993,6608138,6581556,6662006,6557981,6652540,6595993,6509466,6620202,6594117,6522553,6561748,6520601,6540071,6419564
488,31,1,1,6720974,6694690,6570857,6613024,6549433,6597218,6595897,6569837,6649897,6545491,6639643,6583950,6496612,6607671,6581391,6509481,6549243,6508202,6528003,6407295
489,0,1,1,6732688,6705792,6582586,6625390,6560825,6608878,6607474,6581472,6662186,6557413,6651514,6595610,6507571,6618155,6592892,6521945,6560847,6520278,6539732,6419212
490,31,1,1,6721213,6694458,6571642,6614404,6550198,6597240,6595833,6569347,6649571,6545728,6639926,6583592,6496444,6607439,6581186,6509442,6548688,6507887,6527402,6407215
491,0,1,1,6733208,6706831,6584372,6626069,6562738,6610236,6609066,6582124,6662835,6559537,6652980,6596560,6509527,6620415,6594288,6523080,6561827,6521260,6540474,6420694
492,31,1,1,6720424,6694386,6571750,6613405,6549487,6596921,6595861,6569053,6649769,6545676,6639595,6583081,6496510,6607398,6581075,6509289,6547928,6507445,6527484,6407176
493,0,1,1,6733368,6707729,6584826,6627231,6562798,6610343,6608547,6582358,6663009,6558804,6652851,6596580,6509572,6620149,6593939,6522651,6562036,6520824,6541102,6420648
494,31,1,1,6720138,6694421,6571661,6613694,6549813,6597178,6595641,6568671,6649583,6545915,6639013,6582598,6495321,6607098,6580248,6509497,6548255,6507919,6527428,6407170
495,0,1,1,6732856,6706794,6584411,6626582,6561923,6609648,6608752,6581055,6662542,6559567,6651786,6595704,6509191,6620094,6593185,6522639,6561513,6521036,6540535,6420175
496,31,1,1,6721084,6694457,6572706,6615001,6550574,6598643,6597160,6569710,6650708,6547128,6639886,6583757,6498188,6607716,6581286,6510602,6549121,6508828,6528298,6408853
497,0,1,1,6732788,6705936,6584162,6626887,6562324,6609623,6608865,6581311,6662977,6559123,6652018,6596127,6509591,6619798,6593503,6522885,6561142,6520514,6540475,6420223
498,31,1,1,6720594,6692955,6571370,6613567,6549464,6596209,6596846,6568968,6650671,6546225,6638965,6582282,6496625,6607075,6581551,6509384,6547951,6507158,6527662,6406677
499,0,1,1,6733511,6705785,6584019,6626349,6562047,6609250,6609772,6581680,6663139,6559242,6652871,6595749,6509336,6620191,6594736,6522513,6562043,6520361,6541354,6419335
