rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719156,6693027,6568798,6613921,6547102,6598013,6596765,6570365,6652073,6544377,6640362,6585304,6498641,6607502,6581267,6509807,6549249,6509117,6528635,6407476
465,0,1,1,6730922,6705998,6582384,6626932,6560339,6611408,6609758,6583595,6665205,6557639,6653486,6598776,6512217,6620566,6594951,6523155,6562965,6522507,6542041,6420841
466,31,1,1,6719679,6693391,6570103,6614917,6548788,6598603,6597527,6571090,6652904,6545169,6640798,6586175,6499590,6608242,6581637,6509910,6549501,6509813,6528819,6408562
467,0,1,1,6731938,6705318,6582386,6626772,6561093,6610858,6610014,6583518,6664881,6558221,6653799,6598531,6512395,6620128,6594444,6523655,6563065,6522437,6541654,6421331
468,31,1,1,6720067,6693559,6569942,6614629,6548723,6599135,6597740,6570870,6652705,6545265,6641494,6586532,6499873,6608391,6581903,6510907,6550583,6510039,6529476,6408794
469,0,1,1,6733530,6706416,6582935,6627220,6560557,6611563,6610921,6583292,6665986,6558012,6655150,6599515,6513038,6620741,6595362,6524396,6563843,6523345,6541973,6421874
470,31,1,1,6719938,6693663,6569367,6613746,6547672,6598313,6597291,6570419,6652778,6544808,6640918,6585891,6499688,6607291,6581880,6510588,6549307,6510050,6528335,6409004
471,0,1,1,6731836,6705529,6581703,6626505,6560080,6611127,6609938,6583180,6664911,6557638,6654997,6598716,6512334,6620404,6595054,6523555,6562873,6522691,6541281,6420292
472,31,1,1,6719921,6694179,6570331,6614256,6548127,6598912,6597545,6570990,6652150,6544658,6641971,6586086,6500050,6607751,6581616,6510653,6550336,6509955,6528184,6407667
473,0,1,1,6732568,6706314,6581821,6626354,6560409,6611007,6610578,6583092,6664534,6557293,6654786,6598514,6512168,6619840,6593837,6523816,6562993,6522284,6540807,6420855
474,31,1,1,6720733,6694170,6570215,6614200,6548211,6598423,6598033,6570956,6652252,6545088,6641859,6586263,6499728,6608126,6581200,6510830,6550425,6509150,6529310,6408381
475,0,1,1,6732911,6705656,6582174,6626327,6560720,6610589,6610121,6583483,6664905,6557362,6654656,6598871,6512130,6620227,6594006,6523934,6563236,6522311,6541380,6420067
476,31,1,1,6720008,6692414,6569765,6613733,6546895,6597648,6597017,6570872,6652453,6543914,6641883,6585852,6499550,6606854,6581174,6510291,6549955,6509259,6528909,6407581
477,0,1,1,6732429,6705020,6581872,6627008,6559539,6610165,6609150,6583005,6664958,6556383,6654469,6597852,6511146,6619479,6594124,6523252,6562480,6521915,6541895,6420339
478,31,1,1,6719636,6693126,6570628,6614930,6547254,6597670,6597534,6570763,6652497,6544479,6642031,6585232,6498901,6606211,6581996,6510478,6549678,6509384,6529406,6407736
479,0,1,1,6732248,6705705,6582006,6627385,6559162,6610035,6610053,6583185,6664857,6556961,6654593,6597272,6511779,6619007,6593956,6523259,6562231,6522328,6542066,6420080
480,31,1,1,6720498,6693239,6570034,6614489,6547355,6597209,6598002,6569839,6652114,6544372,6641625,6584622,6499057,6606488,6581462,6510710,6549576,6509599,6528980,6407977
481,0,1,1,6733740,6707156,6582596,6626455,6560205,6610717,6610375,6584066,6665268,6557304,6655133,6597842,6512517,6619317,6595645,6524651,6563433,6522478,6542853,6420924
482,31,1,1,6722019,6694802,6570758,6614587,6548276,6598973,6597676,6571475,6652790,6544536,6642263,6585354,6499732,6607332,6582400,6511383,6550673,6510525,6529952,6408658
483,0,1,1,6733650,6706492,6582383,6627150,6560725,6611118,6610312,6584063,6664841,6556884,6655283,6598552,6512409,6619983,6594995,6524604,6563527,6522945,6542438,6421311
484,31,1,1,6720054,6693194,6569609,6614733,6547384,6597707,6596273,6570630,6651463,6543123,6640741,6584559,6499105,6605601,6580161,6510511,6549632,6509091,6528240,6407660
485,0,1,1,6732435,6705460,6582308,6627090,6560439,6610132,6609204,6583414,6664074,6556587,6654463,6597580,6511491,6618809,6593557,6523208,6562961,6521735,6541238,6420087
486,31,1,1,6720054,6692821,6570513,6614528,6547822,6597175,6596734,6570869,6651448,6543362,6641429,6584871,6498789,6606725,6581026,6510468,6549360,6508928,6528411,6407560
487,0,1,1,6732140,6705427,6582487,6626148,6559237,6609769,6608848,6583134,6664191,6555957,6654859,6597456,6511140,6618760,6593843,6523377,6562737,6521398,6540653,6420125
488,31,1,1,6719225,6692376,6570104,6613217,6547080,6596770,6596209,6570240,6650633,6542885,6641299,6585027,6498232,6606123,6581421,6510299,6549358,6508308,6527207,6406822
489,0,1,1,6731794,6705292,6582462,6625981,6560396,6609717,6609124,6583390,6664145,6556348,6654021,6597662,6511234,6619042,6594886,6523035,6561651,6522195,6539916,6419321
490,31,1,1,6719131,6693546,6570345,6615373,6548619,6597491,6597172,6570533,6651787,6544755,6641315,6585071,6498793,6606752,6582324,6510261,6549305,6509290,6528573,6407170
491,0,1,1,6731824,6705952,6582390,6627314,6559964,6609768,6609602,6582852,6664004,6556700,6654731,6596993,6510789,6618931,6594485,6523379,6561871,6521780,6540688,6419804
492,31,1,1,6718788,6693198,6570393,6614269,6546884,6596802,6596675,6569733,6651110,6543569,6641176,6583939,6498271,6605587,6581338,6509666,6548893,6508322,6527882,6406502
493,0,1,1,6731052,6705082,6581954,6627048,6559108,6608904,6608914,6582067,6663693,6556690,6654433,6596472,6510189,6618466,6593995,6523000,6561793,6521888,6540299,6419319
494,31,1,1,6718388,6692586,6569810,6614117,6547435,6595968,6595934,6570121,6650805,6544058,6641204,6584044,6497795,6606393,6580369,6510486,6548921,6508715,6527530,6406663
495,0,1,1,6731192,6705195,6582364,6626526,6559481,6608885,6608453,6583197,6663204,6557268,6655153,6597312,6509782,6619869,6594068,6523571,6562077,6521956,6540724,6420052
496,31,1,1,6719557,6693364,6570234,6614016,6548180,6596817,6595933,6571049,6650746,6544787,6642651,6584825,6498463,6607808,6581694,6510907,6549135,6509617,6528240,6407647
497,0,1,1,6732418,6705848,6582390,6626400,6561026,6609598,6609144,6583226,6663708,6557364,6655026,6597840,6510931,6620407,6594484,6523751,6562653,6521878,6540928,6421067
498,31,1,1,6718877,6692588,6569110,6612991,6547052,6596320,6595842,6569857,6650586,6543510,6640983,6584578,6497134,6606790,6581395,6509916,6548632,6508108,6527768,6407602
499,0,1,1,6732176,6705765,6582798,6626280,6559829,6609579,6608975,6583085,6663961,6556867,6654467,6598164,6511037,6620037,6594972,6523411,6562661,6521693,6541482,6420444
