rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721299,6694032,6571398,6614815,6548843,6596781,6596925,6569342,6651313,6545042,6641107,6586949,6497345,6607563,6581556,6512113,6549658,6508069,6528389,6408322
465,0,0,0,6733973,6706161,6583698,6627820,6560633,6609546,6609478,6581662,6663622,6557522,6653491,6599319,6508909,6620297,6594517,6524936,6562438,6520656,6540925,6420347
466,31,0,0,6720634,6693853,6570856,6614316,6548252,6596889,6595856,6569126,6650764,6544341,6639814,6586233,6496247,6607982,6582209,6511567,6549287,6507313,6528061,6407416
467,0,0,0,6733137,6705954,6583442,6627146,6560872,6609356,6608045,6581703,6663533,6557725,6653275,6598605,6508591,6620747,6593893,6524500,6561800,6520553,6540735,6420565
468,31,0,0,6721133,6694163,6570858,6614945,6548857,6597376,6595451,6568993,6650892,6544912,6639931,6586249,6497049,6608126,6581222,6512093,6549033,6508428,6527684,6408245
469,0,0,0,6733863,6706210,6582714,6627639,6560701,6609436,6608478,6581547,6663301,6557231,6652893,6598412,6509302,6620771,6594277,6524490,6562119,6520722,6540397,6420563
470,31,0,0,6720126,6693694,6570673,6614162,6548050,6596800,6595347,6568329,6650263,6543390,6639500,6584808,6496209,6607038,6580465,6510833,6548296,6507100,6527351,6408276
471,0,0,0,6732986,6706780,6582419,6626558,6561157,6609807,6608455,6581190,6663454,6556503,6653096,6598567,6508723,6620310,6593746,6524023,6562057,6520804,6541438,6420713
472,31,0,0,6721989,6695389,6570869,6615327,6549849,6598133,6596777,6569159,6651574,6544571,6641706,6586840,6497429,6608697,6581835,6511927,6550075,6508618,6529199,6408816
473,0,0,0,6734209,6707812,6583247,6627747,6562478,6610370,6609923,6581406,6664614,6557465,6654271,6599917,6509987,6620526,6594871,6524961,6562704,6521530,6542562,6421236
474,31,0,0,6721507,6695150,6570304,6614378,6549416,6597377,6596662,6569324,6651743,6544473,6640272,6586661,6497258,6608525,6581491,6511568,6549339,6508346,6528690,6409074
475,0,0,0,6734053,6707166,6582739,6626153,6561765,6610215,6608840,6581899,6664324,6558209,6653020,6598936,6509860,6620962,6594589,6525038,6562357,6521583,6541787,6421976
476,31,0,0,6721550,6695356,6571590,6614662,6550087,6598383,6596460,6569851,6651862,6546129,6640890,6586168,6498463,6609040,6582679,6512134,6549516,6508641,6529510,6409792
477,0,0,0,6733317,6707067,6582937,6627080,6561595,6609918,6607870,6581326,6663734,6558222,6652855,6598479,6510314,6620423,6593504,6524074,6562035,6520841,6541292,6421580
478,31,0,0,6721224,6694019,6569960,6614872,6549099,6596890,6595023,6568381,6650717,6544858,6639421,6585727,6497254,6607889,6581432,6511425,6548771,6508280,6527860,6408722
479,0,0,0,6733921,6707483,6582832,6627416,6561441,6610125,6608520,6581508,6663734,6557250,6652288,6598139,6509962,6620438,6594645,6524663,6562502,6521102,6541659,6420989
480,31,0,0,6721850,6695326,6571691,6615125,6548730,6597437,6596589,6568900,6650691,6544995,6639625,6586099,6497576,6607983,6582066,6511864,6549350,6508036,6528874,6407832
481,0,0,0,6733219,6706011,6582670,6626710,6560238,6608838,6608287,6581342,6662649,6556941,6652020,6598368,6509821,6619414,6593651,6524232,6562026,6520365,6540787,6420123
482,31,0,0,6721362,6694287,6570873,6614984,6548444,6596456,6596551,6569044,6650399,6544719,6639627,6586149,6497216,6607720,6580708,6511203,6549282,6507972,6527269,6407820
483,0,0,0,6733434,6706442,6583294,6627345,6560707,6608489,6609162,6581152,6663479,6557022,6652716,6598987,6509661,6620593,6594355,6523902,6562600,6520704,6540822,6420919
484,31,0,0,6722126,6694136,6571169,6614499,6548923,6597044,6596892,6569127,6651373,6545696,6639712,6586489,6497630,6607865,6581462,6511347,6549394,6507474,6528588,6408409
485,0,0,0,6733031,6706197,6582883,6626456,6560448,6609130,6609095,6581091,6663183,6558061,6652676,6598793,6509518,6621033,6593160,6524356,6561507,6520373,6540540,6419937
486,31,0,0,6721426,6693463,6571685,6614715,6548431,6596883,6597022,6569136,6651353,6545275,6640086,6586936,6497927,6608122,6580978,6511936,6549150,6507735,6527592,6408336
487,0,0,0,6734438,6706645,6583863,6627446,6561031,6609746,6609908,6581795,6664619,6558781,6654065,6600395,6510794,6621751,6594539,6525441,6563329,6521527,6541375,6421782
488,31,0,0,6720689,6693896,6571308,6614657,6548712,6596963,6596896,6569263,6650996,6545524,6640023,6586294,6497377,6609025,6581211,6512237,6548750,6507752,6528148,6408980
489,0,0,0,6732830,6706575,6582853,6626646,6561536,6608754,6608653,6581626,6663429,6558272,6652679,6598764,6509143,6621160,6593475,6525138,6561829,6520567,6540938,6421441
490,31,0,0,6721353,6694115,6570706,6614707,6549449,6595518,6596327,6569300,6651378,6545804,6640102,6586534,6497462,6608570,6580761,6512018,6549466,6507770,6527998,6408360
491,0,0,0,6733660,6706454,6582586,6626132,6560901,6607587,6608901,6581203,6663185,6558426,6652735,6598628,6509271,6620161,6593970,6524684,6562370,6520441,6540590,6421417
492,31,0,0,6721752,6694707,6570733,6614211,6548430,6596061,6596390,6568893,6651378,6546310,6640214,6586649,6497866,6608767,6581023,6512848,6550180,6508386,6528428,6409468
493,0,0,0,6733432,6706846,6583069,6626619,6560450,6608083,6608753,6581258,6663442,6558546,6652322,6598902,6510663,6620812,6593228,6525310,6562114,6520836,6540420,6421471
494,31,0,0,6720703,6694139,6570981,6614025,6547873,6594812,6596207,6568887,6650901,6545713,6639400,6586205,6497559,6607882,6580109,6511544,6548228,6507393,6527316,6408743
495,0,0,0,6733842,6707157,6583484,6626786,6560814,6607986,6609257,6581628,6663595,6558603,6652921,6599420,6510399,6620426,6594321,6524603,6561741,6520610,6540814,6421294
496,31,0,0,6720363,6694106,6570657,6614629,6548747,6595459,6595968,6568732,6650506,6544614,6639633,6586064,6497276,6607769,6580371,6511547,6548044,6506864,6527956,6408318
497,0,0,0,6732384,6706598,6583381,6626499,6560462,6608138,6608103,6581299,6663550,6557750,6652106,6599045,6509553,6620242,6593624,6524877,6561905,6520145,6541226,6421297
498,31,0,0,6720758,6693406,6570349,6614213,6547509,6595532,6595166,6567901,6650523,6545176,6638974,6586167,6496493,6607185,6580615,6510799,6548549,6507139,6528563,6408065
499,0,0,0,6733531,6706761,6582566,6627223,6559899,6608336,6608836,6581004,6663764,6559056,6652807,6599636,6509621,6620428,6594030,6524702,6562854,6520756,6541355,6420929
