rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718829,6693250,6572863,6612697,6548827,6595604,6597987,6568514,6651942,6545915,6640948,6584402,6497643,6607919,6580898,6509684,6549332,6508378,6527649,6409020
465,0,0,0,6730109,6705210,6584640,6624181,6560072,6607830,6609522,6580781,6663247,6557888,6653257,6597386,6508813,6620058,6592373,6522342,6561820,6520174,6540373,6420947
466,31,0,0,6718763,6693369,6572378,6612607,6548040,6595213,6597708,6569255,6651719,6545385,6640562,6584882,6497086,6607830,6579917,6510240,6549462,6508514,6527836,6408969
467,0,0,0,6729709,6705092,6583744,6624069,6559663,6606997,6609009,6580417,6662950,6557596,6652510,6596567,6508530,6619347,6592166,6521864,6561622,6520517,6539656,6420443
468,31,0,0,6719028,6694555,6573168,6613546,6548825,6596172,6598751,6570274,6651907,6546162,6641659,6585605,6497966,6608640,6581430,6511147,6550306,6509011,6528756,6410088
469,0,0,0,6730349,6705201,6583878,6625059,6560026,6607682,6609891,6580905,6663414,6557291,6653362,6596784,6508975,6619134,6593121,6523157,6562376,6520121,6540197,6420663
470,31,0,0,6717761,6693324,6571750,6612494,6548316,6595387,6597138,6568559,6650569,6543768,6640403,6584292,6496825,6606494,6580379,6510212,6549398,6507519,6527785,6408140
471,0,0,0,6730266,6705508,6583775,6625015,6560128,6607777,6610438,6580996,6663385,6557068,6652860,6596452,6509184,6620070,6592973,6523113,6562144,6520265,6539930,6420926
472,31,0,0,6718442,6693453,6571626,6612524,6548072,6595135,6598311,6568991,6650371,6544997,6640242,6584128,6497015,6607780,6579093,6510576,6548658,6507668,6527400,6408265
473,0,0,0,6729586,6705486,6583263,6625058,6560315,6607588,6609416,6580701,6662954,6557123,6653014,6596557,6509193,6619103,6592128,6522830,6561431,6519927,6539470,6420959
474,31,0,0,6718293,6693752,6572413,6612796,6548383,6595806,6598344,6569171,6651206,6545362,6640822,6584908,6497555,6607335,6580701,6510793,6549616,6508436,6527405,6409268
475,0,0,0,6731344,6706045,6584816,6624860,6560586,6608462,6610570,6581545,6663676,6558057,6653667,6597554,6509855,6619897,6592563,6523677,6562592,6520763,6540253,6421539
476,31,0,0,6718912,6693913,6572392,6612813,6547481,6595893,6598440,6569543,6651358,6545526,6640434,6585004,6497503,6607535,6580476,6510791,6549856,6507983,6528001,6408675
477,0,0,0,6730652,6705690,6584914,6625719,6559434,6608047,6610193,6581767,6663127,6558159,6653468,6596808,6509520,6620028,6593501,6523663,6562973,6520554,6540636,6421742
478,31,0,0,6719247,6694005,6573777,6613750,6548646,6596760,6597844,6569302,6651398,6546231,6641015,6585001,6497555,6608167,6581122,6510804,6550306,6508631,6528388,6410139
479,0,0,0,6731202,6705259,6585224,6625824,6560080,6608213,6609827,6581249,6663250,6557661,6653472,6597017,6509064,6619352,6593384,6523390,6562770,6520670,6540741,6421677
480,31,0,0,6719014,6693174,6573318,6613191,6547656,6595998,6597926,6569114,6650909,6545568,6641570,6584657,6497090,6606864,6580579,6511051,6549248,6507475,6528239,6408993
481,0,0,0,6732603,6706248,6585877,6626011,6560455,6608350,6610271,6581995,6663652,6557872,6654725,6597207,6509705,6620656,6593855,6523734,6562900,6520670,6541171,6421572
482,31,0,0,6718499,6692565,6573034,6611898,6546934,6594813,6597486,6568469,6649426,6544361,6640799,6583709,6495822,6606522,6579862,6509872,6548920,6506720,6527315,6407829
483,0,0,0,6731555,6706183,6585956,6625798,6560169,6607958,6609934,6581759,6663000,6557853,6654506,6596842,6509365,6619300,6593282,6523451,6562682,6519899,6540914,6420996
484,31,0,0,6718672,6694060,6573755,6613820,6547896,6596038,6598107,6569531,6650870,6545490,6641650,6584007,6497312,6607933,6580790,6510650,6549832,6507099,6528572,6408774
485,0,0,0,6730007,6704934,6584448,6624387,6558617,6606963,6609621,6580580,6661764,6557054,6652972,6595655,6508694,6618583,6592031,6522155,6561374,6519327,6540124,6420643
486,31,0,0,6718582,6693913,6573159,6613335,6547349,6596070,6597923,6569219,6650194,6544537,6641409,6583991,6497744,6607495,6580733,6511164,6549826,6507576,6527946,6409168
487,0,0,0,6730775,6706703,6585640,6626068,6559594,6608566,6610700,6581970,6662879,6557456,6654207,6596898,6510081,6620644,6593019,6524299,6562651,6520436,6541065,6421790
488,31,0,0,6718483,6693346,6572902,6613588,6546964,6595498,6597886,6569478,6650552,6545186,6641213,6584625,6497324,6608281,6579498,6510300,6548709,6507665,6528135,6409105
489,0,0,0,6730941,6706062,6585327,6626004,6558956,6607687,6609936,6581390,6662906,6557763,6653996,6597035,6509831,6620993,6593396,6522800,6561801,6520220,6541362,6421367
490,31,0,0,6719027,6694156,6572731,6613002,6546798,6595249,6597690,6569058,6650188,6545798,6641626,6584107,6497615,6608352,6580109,6509485,6548537,6507590,6528426,6408166
491,0,0,0,6730792,6705968,6584785,6625441,6558619,6607176,6609207,6581414,6662261,6557410,6654156,6596330,6510000,6619753,6591947,6522644,6561679,6520468,6539908,6420675
492,31,0,0,6719241,6694344,6572824,6613095,6546991,6595407,6597731,6568860,6650123,6545272,6641457,6584114,6497888,6607925,6580261,6510092,6548545,6508062,6527194,6408608
493,0,0,0,6731658,6706754,6585097,6625729,6559307,6608154,6610053,6581680,6662767,6557715,6654651,6596338,6510166,6620603,6593187,6523383,6561624,6521002,6540266,6421208
494,31,0,0,6719254,6694597,6573309,6613660,6547005,6596281,6598454,6569598,6650199,6545393,6641606,6584368,6497815,6608259,6580786,6510105,6548131,6507758,6527474,6409009
495,0,0,0,6731582,6706289,6584826,6625773,6559170,6607923,6610761,6581828,6662974,6558075,6654274,6596987,6509705,6621372,6593673,6522938,6561512,6521020,6539860,6421767
496,31,0,0,6719472,6694118,6573250,6612671,6547195,6596024,6598222,6569508,6650725,6545973,6641626,6584884,6497854,6608609,6581119,6510736,6548743,6508773,6527712,6409458
497,0,0,0,6732041,6705174,6585248,6624561,6559178,6607411,6610366,6581517,6663109,6557381,6653805,6596573,6509504,6620505,6593844,6522681,6561927,6520505,6539933,6421271
498,31,0,0,6719496,6693656,6573861,6613485,6546927,6595808,6597453,6569750,6650594,6545241,6641914,6584485,6498123,6608662,6581076,6510578,6549484,6507507,6527496,6408777
499,0,0,0,6732422,6706092,6586021,6626115,6559357,6609176,6610617,6581852,6664003,6558454,6655130,6597336,6510729,6621810,6593501,6523729,6563291,6521333,6541053,6422371
