rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720595,6694055,6572415,6616058,6548260,6598289,6595472,6569294,6652670,6545250,6642412,6585288,6495681,6609441,6580145,6511714,6549013,6507755,6528586,6406721
465,0,1,1,6733616,6706301,6584421,6627540,6560396,6609868,6607876,6581875,6665178,6557196,6655125,6598226,6507978,6622491,6592971,6525073,6562061,6520606,6541669,6418922
466,31,1,1,6720937,6693228,6571908,6615901,6547505,6597857,6595125,6568394,6651769,6544640,6641665,6584856,6495354,6609518,6580392,6511674,6548470,6507637,6528648,6405863
467,0,1,1,6733276,6705860,6583855,6627214,6560031,6610008,6607214,6581004,6664144,6557008,6654531,6597521,6507199,6621493,6593429,6524458,6561736,6519522,6540908,6418569
468,31,1,1,6720822,6693993,6571780,6615682,6548021,6597778,6595486,6568938,6652523,6544423,6642500,6584890,6495606,6608948,6580996,6511669,6548723,6507918,6528816,6406507
469,0,1,1,6732747,6706248,6583965,6627550,6559722,6610222,6607692,6581046,6664431,6556980,6655206,6597455,6508048,6621880,6592658,6523802,6562233,6520805,6541238,6418653
470,31,1,1,6720699,6693931,6571994,6615353,6547799,6597350,6594654,6568682,6651766,6544062,6642263,6585145,6495768,6608347,6580167,6512043,6549700,6507550,6528031,6405440
471,0,1,1,6733252,6706488,6584322,6628250,6560734,6610445,6607255,6581723,6664392,6557045,6655468,6597905,6508306,6621491,6592317,6524848,6562635,6520784,6541242,6418755
472,31,1,1,6720671,6693885,6572517,6616160,6548149,6597654,6595773,6569247,6651992,6544215,6642762,6584701,6495742,6609396,6579818,6511589,6549051,6507525,6528383,6406171
473,0,1,1,6732568,6705738,6584425,6628260,6559914,6609909,6608061,6581936,6664168,6557667,6654850,6597598,6507709,6621407,6593030,6524341,6563268,6520589,6541678,6418445
474,31,1,1,6719124,6692393,6572435,6614469,6546895,6597100,6595068,6568369,6651222,6544510,6641590,6584323,6494397,6608547,6579400,6510497,6549808,6507110,6527981,6405543
475,0,1,1,6732761,6706020,6585246,6627382,6559624,6610118,6608279,6581531,6664208,6557832,6655368,6596957,6508118,6622324,6593144,6524595,6563074,6520637,6540949,6418750
476,31,1,1,6721019,6693506,6573632,6615152,6547928,6598166,6595962,6569494,6652167,6545140,6642891,6584620,6496352,6610013,6580710,6512247,6550507,6508614,6528676,6406516
477,0,1,1,6732695,6705321,6585138,6626925,6559453,6610160,6608467,6581799,6664226,6557202,6655160,6596663,6508394,6621071,6592665,6524778,6562240,6520839,6541157,6419065
478,31,1,1,6720936,6693036,6573206,6614999,6547782,6597987,6596635,6569132,6651689,6544881,6642343,6584762,6495515,6609479,6580975,6512460,6549398,6507900,6528257,6406584
479,0,1,1,6733414,6705081,6584316,6627548,6559617,6610406,6608496,6581523,6664186,6556680,6654991,6597318,6508041,6622363,6593967,6525509,6562612,6520735,6541563,6419514
480,31,1,1,6720336,6692807,6571870,6614895,6546844,6597598,6595477,6569229,6651449,6543668,6641556,6585251,6495632,6608537,6580734,6512177,6549036,6507226,6528534,6405866
481,0,1,1,6732891,6705149,6584192,6627870,6559770,6610274,6607968,6581764,6664141,6556942,6654994,6597574,6508769,6620552,6592734,6524956,6562725,6520154,6541706,6418970
482,31,1,1,6719969,6692824,6572276,6615224,6547660,6597355,6595075,6568885,6651076,6544045,6640769,6585000,6496044,6608271,6579976,6511690,6548600,6506847,6528542,6406779
483,0,1,1,6732278,6705172,6584350,6627613,6560387,6610233,6608198,6581648,6664140,6557092,6653595,6597169,6508278,6621299,6592919,6525194,6561353,6519884,6540709,6418590
484,31,1,1,6719334,6692701,6572181,6614456,6547895,6597439,6596112,6568985,6651454,6544355,6640955,6585061,6496067,6607180,6580742,6511589,6547776,6507205,6527879,6405912
485,0,1,1,6732523,6705581,6584526,6627235,6560376,6610110,6608466,6581469,6664438,6556895,6653961,6597593,6508357,6619063,6593479,6524620,6561598,6520754,6542003,6418572
486,31,1,1,6720402,6692568,6572365,6615374,6547686,6597053,6595852,6569150,6652114,6544209,6640957,6584645,6495940,6606825,6581282,6511659,6548781,6507318,6528451,6406027
487,0,1,1,6732596,6704984,6585086,6627363,6559985,6610010,6608267,6581588,6664858,6557358,6654764,6597835,6508595,6620013,6593378,6524859,6562382,6520553,6541523,6419552
488,31,1,1,6720112,6692466,6572587,6614335,6547503,6597619,6596406,6569159,6651954,6544484,6641834,6585292,6496508,6607229,6580334,6512154,6549813,6507274,6528786,6406986
489,0,1,1,6731907,6704007,6584861,6625818,6559416,6609386,6607675,6581051,6664138,6556099,6654272,6597081,6508104,6619132,6592642,6524588,6561970,6520067,6541221,6419159
490,31,1,1,6720315,6692122,6572929,6614090,6547619,6597446,6595634,6569301,6651742,6543975,6641746,6585009,6496196,6608214,6580621,6511494,6548857,6508196,6528498,6407504
491,0,1,1,6732401,6704202,6584094,6626804,6559695,6609266,6607258,6580671,6664105,6556051,6654000,6596978,6508147,6620510,6593428,6524132,6561293,6520614,6541639,6418842
492,31,1,1,6720474,6692826,6572602,6615354,6547603,6597681,6596256,6569789,6652037,6544402,6641383,6586038,6496123,6608869,6580641,6512261,6549209,6508489,6529378,6407544
493,0,1,1,6732358,6704147,6584424,6627002,6559736,6609591,6608331,6581646,6664177,6556197,6654129,6597892,6507974,6619826,6593263,6524993,6561624,6520766,6541112,6419579
494,31,1,1,6719968,6691933,6571178,6613574,6546878,6596320,6595051,6568757,6651284,6542770,6640930,6584483,6494976,6607840,6579851,6511452,6547817,6507221,6528143,6406891
495,0,1,1,6732287,6704856,6583547,6626794,6559499,6609576,6608021,6581603,6664127,6556159,6653622,6597553,6508102,6621193,6592986,6524226,6560990,6521142,6541750,6420150
496,31,1,1,6720470,6692622,6571785,6614196,6546531,6597268,6595556,6569031,6651469,6544081,6640914,6584754,6495333,6608861,6580197,6511493,6548830,6507907,6528486,6407723
497,0,1,1,6732429,6705173,6584418,6626666,6559634,6610249,6608538,6581683,6664073,6556987,6654237,6597980,6508590,6621471,6593162,6524626,6562322,6521083,6542504,6420565
498,31,1,1,6721206,6693129,6572899,6614732,6548540,6599034,6595867,6570391,6652104,6545111,6642336,6586254,6496553,6609119,6581331,6512234,6550220,6508673,6530034,6408658
499,0,1,1,6733125,6705075,6585018,6627366,6560264,6610915,6608435,6582711,6664503,6557935,6654171,6598244,6508828,6620905,6594010,6524884,6563506,6520817,6541700,6421188
