rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720150,6695424,6572155,6616504,6549204,6598568,6596985,6571283,6651948,6546462,6640182,6587273,6499476,6608581,6581469,6511467,6550663,6510472,6529372,6409071
465,0,0,0,6732029,6707342,6583838,6629069,6561124,6610090,6609801,6583365,6663851,6558721,6652819,6599332,6510856,6620178,6593486,6523290,6563193,6522083,6541637,6421490
466,31,0,0,6719339,6695641,6571880,6616090,6549375,6597975,6597362,6570847,6651995,6545978,6640109,6586639,6498176,6607306,6579832,6510974,6550398,6509298,6528991,6408491
467,0,0,0,6730512,6707135,6582892,6627423,6560624,6609155,6608175,6582217,6663375,6557803,6652030,6598517,6510148,6619297,6592190,6522930,6562450,6521501,6540937,6420403
468,31,0,0,6718160,6695247,6571015,6616098,6548678,6597059,6596556,6569883,6651126,6546026,6639705,6585755,6497802,6606843,6579381,6510246,6549503,6508581,6528969,6408583
469,0,0,0,6731301,6708506,6583650,6628877,6561807,6609963,6609148,6582894,6663885,6558508,6652912,6599126,6510776,6621135,6593258,6523709,6563528,6521970,6542650,6421572
470,31,0,0,6718276,6694835,6570455,6615961,6548955,6597607,6596415,6570614,6651211,6545676,6639550,6586207,6496746,6607507,6579280,6510069,6549200,6508171,6528947,6408572
471,0,0,0,6730719,6706324,6582448,6627090,6561140,6609140,6608368,6582857,6663292,6557665,6651195,6598493,6508471,6619658,6591541,6522530,6562356,6520200,6541189,6420375
472,31,0,0,6718762,6694748,6570980,6615334,6549071,6597064,6596133,6570912,6651575,6545965,6639201,6586778,6497287,6607542,6579336,6509943,6550121,6507803,6528790,6408103
473,0,0,0,6730816,6706623,6582436,6627928,6560474,6608730,6607769,6582303,6663178,6558409,6651717,6598500,6509141,6619927,6592079,6522918,6562159,6520519,6540370,6420155
474,31,0,0,6719001,6694890,6570667,6615627,6548806,6596371,6596042,6570446,6651115,6545714,6639259,6586314,6497657,6607856,6580221,6510566,6549432,6509076,6527794,6408750
475,0,0,0,6730525,6706260,6582230,6627513,6560733,6608498,6607584,6582281,6663393,6557512,6651463,6598002,6508795,6619313,6591978,6522246,6561344,6520761,6540263,6420173
476,31,0,0,6719086,6694713,6571192,6615285,6548841,6596057,6595216,6570363,6650926,6545110,6638517,6585509,6496699,6607176,6579146,6509303,6547915,6507741,6527647,6407898
477,0,0,0,6732141,6707706,6583553,6628612,6561736,6609274,6607682,6583561,6664373,6558825,6652554,6599487,6509535,6619590,6592551,6523205,6562060,6521021,6540962,6421026
478,31,0,0,6719308,6694396,6571055,6615470,6549008,6595870,6595304,6570708,6651211,6545094,6638386,6585864,6496578,6606519,6579694,6510085,6548616,6508031,6527970,6407831
479,0,0,0,6732215,6706484,6583438,6627929,6561041,6608751,6608107,6583035,6663749,6558257,6651859,6598960,6509836,6619371,6592358,6523727,6562806,6521693,6541707,6420321
480,31,0,0,6719294,6693926,6571265,6615697,6549559,6596324,6595977,6570547,6650805,6545830,6638881,6586415,6497131,6607280,6579525,6510131,6549763,6508110,6528465,6408303
481,0,0,0,6732061,6706452,6584263,6628206,6561971,6609260,6608303,6583860,6664159,6559039,6652188,6599447,6510475,6620408,6592721,6523984,6563613,6521330,6541375,6421479
482,31,0,0,6719331,6693730,6571287,6615563,6549150,6596898,6594710,6571445,6650621,6546172,6638807,6586579,6497801,6606904,6579863,6510818,6550299,6508211,6528625,6408727
483,0,0,0,6731597,6706068,6584068,6628072,6561810,6609271,6607847,6584504,6663122,6559417,6652218,6599555,6509749,6620697,6593109,6523900,6563156,6521871,6541840,6422098
484,31,0,0,6718921,6692954,6571676,6615838,6549793,6596869,6596206,6571377,6650869,6545749,6639118,6586913,6497483,6607503,6580007,6510852,6549630,6508832,6529071,6409491
485,0,0,0,6730508,6704923,6582783,6627416,6560643,6607882,6606925,6582458,6662234,6557621,6651200,6597810,6508380,6619753,6591810,6522575,6561920,6520117,6540057,6421083
486,31,0,0,6719423,6693091,6571288,6615781,6549317,6596678,6595866,6571297,6651114,6545572,6639359,6586113,6497121,6607340,6580404,6510237,6549993,6507996,6527654,6409364
487,0,0,0,6732044,6706025,6584231,6628731,6562130,6610195,6609186,6584496,6664280,6558825,6652234,6599808,6510171,6620407,6593134,6523979,6563626,6521689,6540435,6422560
488,31,0,0,6719104,6692709,6571769,6615767,6548959,6596615,6595365,6570937,6651185,6545187,6638328,6586108,6495966,6607288,6579085,6510546,6549999,6508467,6527365,6408388
489,0,0,0,6731855,6705285,6584519,6628493,6561634,6609430,6608238,6584343,6663935,6558397,6651427,6599672,6509310,6620497,6592656,6523456,6562772,6521828,6541129,6421347
490,31,0,0,6719222,6692966,6572209,6615863,6548869,6596970,6595527,6571341,6650917,6544887,6639027,6586580,6496861,6606604,6580464,6510492,6549383,6508433,6528667,6409418
491,0,0,0,6731321,6705162,6583659,6627289,6561231,6609060,6607184,6583230,6663617,6557034,6651616,6598611,6509265,6618613,6592447,6523064,6562167,6520835,6541502,6421493
492,31,0,0,6719221,6694129,6572401,6616121,6549588,6597584,6596069,6571276,6651615,6545461,6639623,6586715,6497428,6607415,6580435,6511353,6550113,6508563,6528710,6410092
493,0,0,0,6731999,6706753,6584424,6628629,6561908,6610194,6608494,6584399,6663857,6557752,6652788,6599563,6510202,6620509,6593148,6524201,6563535,6522464,6541797,6422075
494,31,0,0,6719419,6694889,6572401,6616110,6549566,6597280,6595989,6571639,6650841,6545123,6640038,6586518,6497528,6607889,6580018,6511026,6550115,6509037,6528684,6409063
495,0,0,0,6730968,6705718,6583477,6628430,6561563,6609227,6608264,6583176,6662898,6557380,6651726,6598479,6509389,6619616,6592369,6522949,6562031,6521578,6541079,6420568
496,31,0,0,6719233,6692101,6571127,6614983,6548500,6596430,6596063,6570374,6650019,6544500,6637948,6585680,6497067,6606984,6579242,6509731,6549120,6507697,6528183,6407369
497,0,0,0,6732324,6706179,6583997,6627930,6562357,6609800,6608752,6584066,6663318,6558156,6652037,6598959,6510485,6620598,6592760,6523464,6563101,6521405,6541508,6421061
498,31,0,0,6720492,6693559,6571556,6615226,6549207,6596765,6596226,6571372,6650586,6545355,6638988,6586629,6498336,6607742,6580635,6510400,6550074,6508444,6528841,6408601
499,0,0,0,6732754,6706990,6584282,6628873,6561944,6609623,6608962,6584389,6663454,6558398,6653069,6599620,6511061,6621273,6594292,6524282,6563762,6521906,6542166,6421447
