rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719892,6691718,6570273,6612518,6547041,6598825,6594529,6569297,6650720,6544240,6641736,6583854,6497410,6606871,6580612,6511809,6548674,6506917,6527065,6407241
465,0,1,0,6731946,6704334,6581947,6625010,6558707,6610780,6606396,6581405,6662501,6556630,6654011,6596880,6509495,6619321,6592498,6523704,6561747,6518548,6539861,6419162
466,31,1,0,6719280,6692306,6570061,6613505,6546600,6599012,6594709,6569997,6650828,6545004,6641327,6584551,6497904,6607950,6580836,6511537,6548621,6506795,6527597,6407072
467,0,1,0,6732084,6704363,6582494,6625240,6558918,6611357,6607095,6582365,6662940,6557400,6654043,6596801,6509804,6620413,6593220,6524033,6561653,6519716,6539946,6420165
468,31,1,0,6720321,6691986,6570790,6613853,6546954,6598783,6595276,6570137,6650669,6544311,6641383,6584811,6497880,6608825,6580942,6511533,6549133,6507583,6527130,6407721
469,0,1,0,6731360,6703892,6581930,6625039,6558959,6610561,6606648,6582211,6662372,6555845,6653166,6596406,6509236,6619978,6593032,6523406,6561223,6519337,6539166,6419528
470,31,1,0,6718590,6692413,6570282,6612805,6546709,6598757,6594326,6570366,6650743,6543535,6640549,6584085,6497360,6606320,6580658,6510905,6549015,6507179,6526912,6407218
471,0,1,0,6732169,6704841,6582958,6625151,6558844,6612176,6607279,6582536,6663821,6556303,6653737,6596506,6510100,6620392,6594089,6524165,6561821,6519775,6540562,6419953
472,31,1,0,6720337,6692044,6570353,6613428,6546873,6599417,6595000,6570761,6651348,6544306,6641236,6584219,6497712,6607370,6581570,6511100,6548462,6507056,6528298,6408388
473,0,1,0,6731793,6704351,6581936,6625130,6559429,6610884,6607383,6583092,6663638,6556052,6652772,6596509,6509426,6619748,6593489,6523684,6560652,6518981,6539873,6420053
474,31,1,0,6720401,6693060,6571055,6614294,6547389,6599246,6595861,6571835,6651235,6544706,6640919,6584709,6497692,6608244,6581560,6511438,6548710,6507149,6528271,6407930
475,0,1,0,6732382,6705328,6583521,6626282,6560100,6611783,6608092,6584318,6664278,6557213,6653654,6597253,6510370,6621321,6594648,6524225,6561718,6519412,6541300,6420477
476,31,1,0,6720555,6693124,6571393,6614520,6548400,6599099,6595352,6571909,6651973,6544884,6641063,6584745,6497697,6608930,6582555,6511764,6550102,6507616,6528660,6408188
477,0,1,0,6733325,6704983,6583433,6626784,6560173,6611992,6608000,6584136,6664636,6557540,6654264,6597502,6509883,6621396,6594856,6525110,6563120,6520192,6541170,6420549
478,31,1,0,6720333,6692469,6570319,6613755,6547242,6599268,6595109,6571407,6651352,6544176,6641194,6584883,6497132,6608352,6581331,6511332,6550244,6506923,6527692,6407070
479,0,1,0,6733071,6705030,6583102,6626019,6559718,6611344,6607735,6584254,6664148,6556853,6654221,6597736,6509474,6620367,6593781,6524576,6563085,6519951,6540664,6420462
480,31,1,0,6720119,6692840,6570699,6613848,6547429,6598538,6595271,6571643,6651585,6543971,6641170,6584470,6497390,6607570,6581461,6511075,6550167,6507340,6527700,6408216
481,0,1,0,6732414,6704651,6582154,6625720,6558862,6610205,6607135,6583253,6663402,6556316,6652995,6596817,6509080,6620538,6593509,6522949,6562398,6519367,6540271,6419883
482,31,1,0,6720374,6692997,6570255,6614190,6547559,6598701,6594987,6570898,6651307,6544603,6641327,6584538,6497593,6608231,6582086,6510832,6550101,6507388,6528020,6407063
483,0,1,0,6732452,6705771,6582947,6627284,6559718,6611133,6607890,6583810,6664103,6556424,6653687,6597244,6510208,6620981,6595158,6524006,6563140,6520278,6541546,6419998
484,31,1,0,6720056,6693159,6569841,6613531,6547562,6598667,6595096,6571663,6651302,6544348,6640203,6584494,6497331,6607272,6582134,6510188,6549817,6506783,6528493,6407705
485,0,1,0,6731819,6704839,6581952,6625541,6559792,6611059,6606975,6583614,6663819,6556971,6653132,6596883,6509403,6619331,6593516,6523020,6562520,6519596,6541337,6418993
486,31,1,0,6720112,6693483,6570313,6613106,6547833,6599283,6595697,6572246,6652575,6545699,6641032,6585247,6497376,6607793,6581384,6510899,6550015,6507067,6528824,6406872
487,0,1,0,6732435,6706124,6582134,6625413,6559428,6611241,6608155,6584096,6664594,6557519,6652974,6597597,6509564,6620622,6594788,6523917,6562335,6519549,6540837,6419039
488,31,1,0,6720228,6693953,6570153,6612839,6547441,6598646,6595816,6571805,6652259,6545175,6640680,6585098,6497213,6607814,6581781,6510963,6549931,6507080,6528436,6407176
489,0,1,0,6733191,6706170,6582668,6625506,6560156,6611194,6608815,6584735,6664975,6557205,6653808,6597538,6509206,6620223,6594376,6523698,6563080,6520056,6541280,6419576
490,31,1,0,6721456,6693746,6571334,6614050,6548348,6599133,6596807,6572499,6652289,6545168,6641439,6585013,6497876,6607546,6581960,6511028,6549933,6507880,6528695,6408482
491,0,1,0,6733041,6705532,6583153,6626560,6559730,6611377,6608361,6584384,6664140,6557631,6654355,6596853,6510236,6619975,6593723,6523830,6563185,6519742,6540989,6420330
492,31,1,0,6721159,6693553,6571540,6614634,6547835,6599182,6597163,6572319,6652193,6545614,6642394,6584654,6498033,6608604,6581784,6511076,6550885,6507251,6528865,6408191
493,0,1,0,6733387,6706075,6583447,6627015,6559896,6611003,6609401,6584633,6663879,6558210,6654229,6597695,6510267,6620639,6594331,6523295,6563495,6519815,6541042,6420231
494,31,1,0,6721195,6694112,6571533,6614652,6548267,6598997,6596358,6571871,6651591,6544560,6640883,6585064,6498152,6608728,6581383,6510248,6550632,6507597,6528302,6407460
495,0,1,0,6733356,6705900,6582741,6626828,6559843,6610709,6608610,6583724,6663972,6556846,6653280,6596470,6510413,6621012,6593032,6522762,6562744,6520676,6540811,6419299
496,31,1,0,6721548,6693807,6570706,6615204,6548912,6598745,6596280,6572058,6651510,6545151,6641628,6584519,6497909,6608632,6581512,6510772,6550126,6507895,6528448,6407642
497,0,1,0,6732084,6704692,6582549,6626033,6560928,6610614,6608149,6583870,6663754,6557529,6653922,6597031,6510162,6620526,6593769,6523423,6563539,6520124,6540496,6419843
498,31,1,0,6720588,6692880,6571149,6613781,6548841,6598822,6596304,6572473,6651657,6544574,6641105,6585006,6498378,6609054,6581651,6510593,6551135,6508191,6528179,6407753
499,0,1,0,6733273,6705333,6582539,6625495,6559855,6610564,6608098,6583597,6663813,6556061,6653328,6596669,6510159,6620895,6594697,6523296,6563191,6520221,6541084,6420116
