rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718354,6693370,6571108,6614077,6548216,6597051,6595254,6569789,6650051,6545502,6638026,6584503,6497029,6608837,6580955,6510298,6548684,6507469,6526729,6406984
465,0,0,0,6730736,6705519,6583326,6626179,6560130,6609637,6607608,6582061,6662234,6557287,6651323,6597177,6509534,6621057,6594044,6523499,6561729,6520352,6540128,6420058
466,31,0,0,6718762,6693327,6571518,6613971,6548107,6597613,6594497,6569491,6649639,6544931,6639013,6584407,6497247,6608527,6580948,6509814,6548761,6507608,6526847,6407658
467,0,0,0,6730616,6705108,6582551,6626563,6560052,6609048,6606510,6581736,6661195,6557352,6651119,6596702,6508193,6621143,6593318,6522788,6561061,6519307,6539691,6419281
468,31,0,0,6718992,6693682,6570785,6614818,6548380,6597338,6594044,6569646,6649082,6544814,6638422,6584110,6496439,6608296,6581287,6509964,6547845,6506777,6527792,6407721
469,0,0,0,6730386,6705938,6582331,6626261,6560155,6609683,6606825,6582698,6661447,6556928,6651902,6596327,6508999,6621579,6593305,6522801,6561023,6519006,6540037,6420645
470,31,0,0,6718005,6692926,6570563,6613372,6547942,6597318,6594727,6569807,6649671,6544579,6638269,6583561,6496771,6609124,6580541,6510517,6547748,6506676,6527247,6407419
471,0,0,0,6730480,6705151,6583375,6626504,6560257,6610045,6607509,6582049,6662030,6557177,6651061,6596556,6509241,6621756,6593611,6523643,6561851,6519900,6540783,6419975
472,31,0,0,6718297,6692674,6571048,6614138,6547744,6597243,6595000,6569296,6649490,6544549,6638239,6584547,6496358,6609368,6581089,6510415,6548644,6507080,6528264,6408064
473,0,0,0,6731070,6704507,6583032,6626466,6559307,6609891,6606720,6581199,6661754,6557172,6651194,6596460,6508813,6621115,6593360,6523291,6560627,6520001,6541022,6420382
474,31,0,0,6719378,6692440,6571258,6614456,6547275,6597708,6594742,6568801,6649322,6544708,6638847,6583697,6496453,6608452,6581286,6510714,6548265,6507926,6527799,6407946
475,0,0,0,6731180,6704507,6583098,6625992,6559789,6609905,6607003,6581330,6661975,6556576,6651402,6596242,6508533,6621327,6592871,6522407,6561392,6520478,6540301,6420326
476,31,0,0,6718362,6692540,6571312,6613837,6547938,6597315,6595298,6569155,6649211,6543831,6638919,6584012,6496025,6609050,6580507,6510405,6549028,6507553,6528014,6407897
477,0,0,0,6730837,6704429,6583684,6626255,6560066,6609922,6607455,6582091,6661315,6557191,6651905,6596842,6509169,6622151,6593185,6523291,6561747,6520798,6540610,6420457
478,31,0,0,6718483,6692544,6570938,6613900,6548370,6598173,6595694,6569776,6649036,6544706,6639121,6584652,6497325,6610127,6580541,6510435,6548580,6508234,6527597,6408120
479,0,0,0,6730566,6704311,6582886,6625805,6559741,6609096,6607568,6581821,6660888,6556818,6651131,6596980,6509534,6621507,6593389,6522884,6560622,6520034,6539630,6420007
480,31,0,0,6718124,6692382,6570592,6613459,6547656,6596634,6594718,6569589,6649554,6544202,6639282,6583917,6497030,6609087,6581433,6510304,6548651,6506799,6527724,6407963
481,0,0,0,6730704,6704608,6582892,6626057,6560121,6609737,6607262,6581612,6661782,6557326,6652551,6596653,6509054,6621462,6593391,6523175,6561113,6519970,6540520,6420588
482,31,0,0,6718942,6693354,6571907,6613513,6548757,6598126,6595529,6570093,6649358,6544539,6639713,6584611,6496980,6609412,6581090,6510671,6548632,6507323,6527483,6408364
483,0,0,0,6730877,6705841,6584134,6625922,6560576,6610411,6608121,6581770,6662071,6557412,6652971,6596905,6508862,6621461,6593377,6523030,6560619,6519697,6539883,6420142
484,31,0,0,6718812,6694295,6572295,6614412,6548932,6597577,6595736,6569655,6649437,6544904,6639838,6584529,6497296,6609047,6580925,6510456,6548407,6506703,6527588,6407507
485,0,0,0,6731770,6707183,6584682,6627530,6561784,6610614,6608636,6581799,6662778,6557761,6653911,6597653,6510231,6622156,6594122,6524418,6562426,6520511,6541104,6421334
486,31,0,0,6720389,6694863,6572280,6615392,6550144,6597714,6596833,6569540,6650466,6545460,6640421,6585244,6497479,6609427,6581734,6512068,6549542,6508381,6528696,6409262
487,0,0,0,6731798,6706836,6584347,6627569,6561195,6609896,6608984,6581900,6662515,6557258,6652926,6597171,6509096,6621142,6594050,6524452,6562199,6520795,6540802,6420812
488,31,0,0,6719500,6694284,6572265,6615583,6549416,6597732,6595971,6569419,6649670,6545051,6640047,6584801,6497198,6608956,6581654,6511939,6548890,6508094,6527136,6408057
489,0,0,0,6731153,6706520,6584041,6628189,6561054,6610056,6608078,6581433,6662283,6558011,6652021,6598049,6509195,6621807,6594137,6524574,6561603,6520235,6540248,6421006
490,31,0,0,6719342,6695066,6572005,6615066,6548947,6598023,6595831,6569939,6650068,6545428,6639649,6586032,6497430,6609382,6581744,6511969,6548805,6508677,6528323,6408866
491,0,0,0,6732131,6706606,6584445,6627666,6561851,6610812,6608108,6582650,6662742,6558308,6652705,6598421,6510614,6621308,6593788,6524592,6561777,6521512,6541653,6420360
492,31,0,0,6720444,6695339,6573001,6616447,6550504,6599127,6596671,6570570,6651085,6546334,6640492,6586721,6499301,6610129,6581531,6512426,6549532,6509271,6529351,6408585
493,0,0,0,6731277,6706560,6583651,6626912,6561417,6609938,6607208,6582168,6662347,6557025,6652245,6597542,6509305,6620881,6593916,6523809,6561028,6520172,6540695,6419368
494,31,0,0,6719819,6694604,6571634,6615779,6550028,6598025,6595550,6570471,6650710,6545159,6640273,6585116,6497006,6608469,6581890,6511225,6549170,6507623,6528693,6407341
495,0,0,0,6730836,6705968,6582851,6625609,6561027,6609675,6606199,6581118,6662155,6556290,6652319,6596156,6508948,6619646,6593740,6523429,6560650,6519014,6540442,6418660
496,31,0,0,6719255,6693751,6571272,6614365,6549296,6597885,6593495,6569486,6649798,6545126,6639223,6584903,6496970,6608135,6581692,6510554,6548197,6507256,6527764,6406561
497,0,0,0,6731772,6705868,6583746,6627335,6562313,6610061,6606505,6581747,6663568,6557665,6652421,6597548,6509875,6621018,6593751,6522983,6561783,6520607,6540484,6419253
498,31,0,0,6718858,6694047,6571751,6615587,6549957,6597292,6595005,6569419,6651148,6545047,6639435,6585292,6497232,6608110,6581261,6511330,6549347,6508385,6527575,6407253
499,0,0,0,6730566,6706555,6584138,6627716,6561137,6609199,6607287,6581395,6663515,6557941,6652321,6597185,6509576,6620560,6594279,6524216,6561842,6520237,6541516,6419820
