rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719354,6692993,6569655,6613237,6546169,6596637,6594809,6568106,6649516,6544833,6638974,6584701,6495637,6606443,6579916,6507972,6547933,6505886,6527420,6406612
465,0,0,0,6732012,6704693,6581566,6626231,6558899,6609058,6607899,6580581,6662092,6557030,6652126,6597196,6507774,6618967,6592649,6521099,6560457,6519017,6541044,6418811
466,31,0,0,6719577,6692296,6569290,6613790,6546256,6596898,6596079,6568460,6649913,6544582,6638672,6584793,6495622,6606918,6579959,6508478,6547358,6505951,6527825,6406543
467,0,0,0,6731635,6705265,6580968,6626798,6558570,6608804,6608643,6581155,6662117,6557499,6651691,6597625,6507990,6619867,6592861,6521344,6560289,6519035,6540871,6419186
468,31,0,0,6718696,6692331,6568557,6613556,6545474,6595173,6595054,6567934,6649188,6543793,6638135,6584100,6494863,6606261,6579185,6507863,6546707,6505458,6527062,6405291
469,0,0,0,6731897,6705452,6580841,6626550,6559040,6609199,6607664,6581208,6662806,6557720,6652129,6597875,6508045,6619475,6593642,6521975,6560770,6518858,6540566,6418950
470,31,0,0,6720503,6693451,6569517,6615083,6547185,6597029,6596218,6569210,6650840,6545501,6639914,6585905,6496694,6607390,6581164,6509831,6548374,6507165,6527389,6407350
471,0,0,0,6731972,6705347,6580999,6627065,6558643,6609825,6608203,6581515,6662823,6557759,6652437,6597995,6508823,6619336,6593165,6523338,6561094,6519559,6540477,6418573
472,31,0,0,6719870,6693691,6569660,6615394,6546498,6597334,6596861,6569753,6650605,6545738,6639768,6585534,6496915,6607482,6581131,6510511,6547920,6507028,6528071,6406968
473,0,0,0,6731829,6705477,6581577,6626510,6558599,6609728,6608555,6581066,6662425,6557778,6652194,6598012,6508434,6619210,6593057,6522819,6560446,6519374,6540352,6419435
474,31,0,0,6719476,6692791,6569468,6614332,6546065,6596819,6595696,6568154,6650403,6545162,6638891,6585471,6496593,6606472,6580441,6510041,6547642,6506231,6527473,6406948
475,0,0,0,6731713,6705258,6581697,6626121,6558666,6609729,6608228,6580871,6662596,6557102,6651830,6597641,6508528,6619032,6593063,6523032,6560961,6519580,6540627,6419198
476,31,0,0,6720014,6692796,6569687,6613965,6546535,6597462,6595469,6568604,6649999,6545027,6638747,6585699,6496565,6605933,6579959,6509676,6547423,6506510,6528003,6407025
477,0,0,0,6731264,6705112,6582313,6626530,6559442,6609570,6608202,6580603,6662929,6556912,6651135,6597829,6509149,6619016,6592869,6522538,6560096,6519696,6540072,6418777
478,31,0,0,6719194,6692806,6569728,6614124,6546388,6597167,6594518,6567540,6649709,6543878,6638351,6584999,6496907,6606163,6579855,6509682,6547570,6506598,6526896,6406730
479,0,0,0,6731992,6705597,6581924,6626758,6558690,6609672,6606999,6580735,6663323,6556845,6651999,6597608,6509642,6619604,6593759,6522762,6562210,6519785,6540352,6419265
480,31,0,0,6719842,6693435,6569859,6614952,6546786,6597502,6595443,6568983,6651090,6544586,6639527,6585283,6497242,6607214,6580790,6509688,6549243,6506893,6528616,6406805
481,0,0,0,6731558,6704867,6581815,6626935,6558825,6609986,6608193,6580814,6663339,6557378,6652032,6597813,6508974,6619872,6593144,6522635,6562145,6519614,6541378,6419696
482,31,0,0,6718316,6692030,6569361,6614682,6546105,6596866,6595127,6568285,6649803,6544179,6638865,6584272,6496502,6607412,6580533,6509523,6548392,6506248,6528102,6406420
483,0,0,0,6730605,6703222,6580925,6626755,6558114,6608656,6606583,6580458,6662273,6556230,6651343,6596363,6508451,6619191,6592765,6521926,6560821,6518579,6539904,6418205
484,31,0,0,6719109,6691937,6569136,6614134,6546914,6596262,6594548,6568615,6650600,6544502,6638664,6584290,6496361,6606548,6579925,6510039,6548011,6506319,6527771,6406970
485,0,0,0,6731017,6704255,6581162,6626057,6558922,6608584,6607056,6580023,6662371,6556510,6650933,6596334,6508214,6619206,6592277,6522192,6560300,6518722,6539753,6419037
486,31,0,0,6719445,6692350,6570177,6614833,6546917,6596773,6595963,6568395,6650348,6544161,6638943,6583892,6495579,6608301,6580075,6509976,6548217,6506287,6527130,6406881
487,0,0,0,6731509,6704197,6582378,6627543,6558293,6609368,6607873,6580589,6662589,6556281,6651362,6596410,6507057,6620120,6593095,6522931,6561832,6518690,6539701,6418696
488,31,0,0,6718009,6690927,6569158,6613982,6544916,6595695,6594872,6567223,6648905,6542818,6637986,6583059,6493686,6606043,6579008,6508251,6547275,6504892,6525773,6404959
489,0,0,0,6731957,6705204,6582168,6628209,6559079,6609890,6608125,6581015,6662681,6556939,6652799,6596928,6507565,6620108,6592246,6522658,6561584,6519319,6540362,6418772
490,31,0,0,6719079,6692232,6570013,6614028,6546555,6596657,6595047,6567931,6649303,6543607,6638332,6583727,6495532,6606701,6578470,6509025,6548077,6506218,6526942,6405133
491,0,0,0,6730859,6703901,6581843,6626836,6557640,6608524,6606283,6580145,6661937,6555739,6651573,6596107,6507401,6619367,6590728,6521773,6561091,6518765,6538967,6417913
492,31,0,0,6719620,6692415,6569845,6614080,6546414,6596862,6594715,6568037,6649886,6544149,6639250,6584421,6495169,6607250,6578926,6509260,6547796,6506036,6526523,6406184
493,0,0,0,6731935,6704300,6581991,6626196,6559126,6609457,6607291,6580598,6661977,6556289,6651473,6596998,6508256,6619708,6592167,6521850,6560885,6519130,6538861,6417953
494,31,0,0,6719592,6692017,6570217,6613822,6547206,6597403,6594969,6568485,6650091,6544688,6639453,6584966,6496695,6606830,6579848,6509748,6548938,6507018,6527106,6406333
495,0,0,0,6731277,6703896,6582216,6625422,6558516,6609365,6606946,6580567,6662789,6556654,6651792,6597836,6508481,6618651,6591908,6522793,6561441,6519599,6539608,6418694
496,31,0,0,6719105,6692460,6570224,6613942,6546615,6597435,6595474,6568349,6651156,6543685,6639049,6585523,6496265,6607717,6579960,6509994,6548851,6507344,6527782,6406669
497,0,0,0,6730972,6705641,6582353,6625948,6557912,6609587,6607719,6580681,6663317,6556721,6652198,6598112,6508714,6620146,6592327,6522610,6561961,6519680,6540244,6419063
498,31,0,0,6717945,6691786,6569594,6613172,6544766,6596377,6594689,6567461,6649396,6542494,6638111,6584032,6495335,6606740,6578937,6508159,6547880,6505756,6525922,6405325
499,0,0,0,6731336,6704525,6582129,6626592,6558299,6609330,6607454,6580301,6662737,6556264,6651740,6597174,6507867,6619536,6591825,6522271,6560915,6519522,6539286,6419674
