rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721053,6693530,6574002,6616539,6548967,6598391,6598068,6569230,6652208,6546524,6640405,6584680,6498476,6609267,6582445,6510187,6549181,6507914,6529502,6410181
465,0,1,1,6733100,6706513,6586749,6627948,6561788,6610550,6610115,6582288,6664824,6559390,6653624,6597675,6511550,6622024,6595172,6523158,6562577,6521249,6543221,6422699
466,31,1,1,6720481,6693514,6573709,6614981,6550251,6597937,6596987,6569648,6651704,6547097,6640712,6584884,6498950,6609327,6582125,6510419,6549143,6508521,6529929,6409491
467,0,1,1,6732924,6705150,6585411,6626981,6561437,6610011,6608844,6582097,6663910,6559203,6652958,6597068,6510953,6620787,6594469,6522951,6561660,6520652,6542354,6421423
468,31,1,1,6720915,6692229,6574047,6615606,6549286,6597630,6597697,6569498,6652297,6546773,6640652,6584588,6498701,6609085,6581817,6510150,6549691,6508565,6529469,6409496
469,0,1,1,6733422,6704867,6586209,6628501,6561624,6610721,6609729,6582531,6665037,6559320,6653863,6597676,6511959,6622179,6595260,6523942,6562555,6521640,6542553,6422709
470,31,1,1,6721336,6692629,6573988,6616126,6549380,6598591,6596878,6570040,6653043,6547111,6641389,6585562,6499221,6610465,6582815,6510421,6549448,6508862,6529683,6410256
471,0,1,1,6733077,6705223,6585078,6628330,6561224,6609808,6609342,6581483,6665076,6558851,6653572,6597913,6511371,6622200,6594957,6522701,6562526,6520668,6542265,6422105
472,31,1,1,6720713,6692194,6573305,6616012,6548662,6597386,6596279,6569236,6651584,6545303,6640322,6584187,6498412,6608930,6581524,6509133,6548677,6507724,6529406,6409161
473,0,1,1,6733810,6704763,6585670,6628853,6561195,6610429,6609246,6582026,6664599,6557910,6653446,6597364,6510655,6622450,6595072,6522980,6561900,6520488,6542009,6420929
474,31,1,1,6721820,6693062,6573896,6617990,6549318,6598583,6597051,6570413,6652549,6546795,6641547,6585429,6498578,6611026,6582933,6510592,6549130,6509337,6529961,6408995
475,0,1,1,6733245,6704815,6585679,6629697,6560950,6611646,6609094,6582655,6664537,6558901,6653186,6597153,6511156,6622769,6594865,6523304,6562161,6521365,6542078,6421875
476,31,1,1,6719813,6691325,6572293,6616003,6548351,6598151,6596467,6568920,6650522,6545565,6639561,6584044,6497748,6609162,6581367,6509290,6547806,6507447,6528518,6408820
477,0,1,1,6733334,6705174,6585785,6629676,6562224,6611232,6610347,6582259,6664175,6558429,6653840,6597938,6511080,6622758,6594803,6523777,6562300,6521414,6542283,6422226
478,31,1,1,6720360,6692531,6572879,6616366,6549760,6598636,6596770,6569219,6651175,6546004,6641120,6584505,6498360,6609922,6582224,6510028,6549034,6508076,6529651,6408878
479,0,1,1,6733080,6704627,6585462,6629100,6561944,6611464,6608548,6581734,6664030,6558993,6654110,6597464,6510554,6622379,6595135,6523404,6562392,6521030,6542426,6421731
480,31,1,1,6720757,6692325,6573965,6616820,6549903,6599409,6597273,6569937,6651446,6546939,6640491,6585276,6499309,6609950,6582446,6510791,6549539,6508751,6529634,6410000
481,0,1,1,6733978,6704875,6586400,6629295,6561900,6612152,6609221,6582852,6664346,6559672,6653548,6598111,6511142,6622791,6595825,6523913,6562377,6521684,6542768,6422258
482,31,1,1,6719870,6692506,6573169,6615984,6547947,6597973,6596358,6568766,6650731,6546054,6639456,6584098,6497816,6608997,6581883,6510268,6548801,6507573,6529068,6408285
483,0,1,1,6733119,6705676,6586373,6629204,6561046,6611171,6609914,6582210,6664430,6559390,6653466,6598065,6511122,6621999,6595827,6523959,6562727,6521484,6542838,6421949
484,31,1,1,6720676,6693134,6574209,6616610,6548739,6598541,6597586,6569629,6651937,6546447,6640225,6585013,6498245,6608981,6582948,6510645,6549409,6507935,6529743,6409356
485,0,1,1,6733610,6705293,6585239,6629258,6561313,6611574,6610421,6582302,6664342,6559401,6653560,6598055,6511547,6622074,6595928,6523777,6562674,6521457,6543052,6422073
486,31,1,1,6721635,6692840,6573634,6617025,6549437,6599612,6597849,6569208,6652241,6547012,6641191,6585146,6498707,6609873,6582990,6510996,6549426,6508840,6530169,6410548
487,0,1,1,6733037,6705394,6585908,6629694,6561672,6612273,6610568,6581896,6664447,6559969,6653904,6598063,6511492,6621809,6595025,6523754,6562407,6521344,6543012,6423194
488,31,1,1,6720263,6692998,6573428,6617503,6548572,6599385,6597098,6569107,6651870,6546658,6640600,6584981,6498081,6609278,6581995,6510533,6549354,6508221,6529497,6410033
489,0,1,1,6734040,6706222,6586343,6629807,6561392,6612553,6610230,6582336,6665033,6559390,6654529,6597879,6511335,6621793,6595339,6524301,6563903,6521804,6542521,6423342
490,31,1,1,6721343,6693189,6573801,6617326,6549143,6599002,6597870,6569452,6652406,6546817,6641129,6585212,6498851,6609261,6582123,6511000,6549820,6508695,6529975,6410424
491,0,1,1,6733396,6705498,6586491,6628863,6561368,6611528,6609405,6581686,6664562,6560007,6653742,6597762,6511011,6621385,6594113,6524047,6563213,6521337,6542914,6422798
492,31,1,1,6721145,6692739,6574229,6616843,6549150,6599548,6597611,6569831,6651512,6547054,6640671,6584826,6498004,6608577,6581884,6511223,6550005,6508535,6529867,6410753
493,0,1,1,6734116,6705663,6587030,6629489,6561923,6612769,6610590,6582642,6664929,6559978,6654268,6597871,6511186,6621799,6595570,6525157,6563338,6521620,6543249,6423842
494,31,1,1,6720818,6693016,6573417,6615361,6548412,6599347,6597685,6568827,6651347,6545697,6640370,6584251,6497809,6608070,6581153,6510644,6549009,6508115,6529472,6410379
495,0,1,1,6733406,6706098,6586205,6628439,6561082,6612140,6610479,6582469,6664499,6558619,6654226,6597535,6510965,6621355,6593945,6524218,6563257,6521392,6542592,6423545
496,31,1,1,6720660,6692948,6573129,6616177,6547566,6598929,6596805,6568869,6651260,6545776,6641263,6584504,6498370,6608494,6581206,6510245,6549805,6508094,6528679,6410494
497,0,1,1,6733533,6705496,6585678,6629187,6560583,6611652,6608919,6581583,6664005,6559405,6653933,6597667,6511224,6621694,6593782,6523245,6562754,6521231,6542184,6422318
498,31,1,1,6721237,6693808,6574586,6617194,6549012,6599787,6596709,6569610,6651665,6547173,6641704,6585411,6498498,6609444,6581823,6511070,6549722,6508739,6529496,6410195
499,0,1,1,6733553,6706243,6586225,6629696,6561352,6612085,6609094,6582161,6664814,6559602,6653714,6597963,6511105,6621874,6593868,6524116,6563029,6521296,6542005,6422440
