rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719244,6691867,6570284,6613853,6547447,6598447,6596170,6567821,6649770,6545369,6641017,6584056,6496981,6607750,6579690,6511055,6547278,6507831,6528769,6408250
465,0,0,0,6731168,6704142,6581907,6625674,6558963,6610155,6607909,6579864,6662303,6557332,6653804,6596461,6509603,6619608,6592722,6523519,6560715,6519834,6541251,6419893
466,31,0,0,6719253,6691734,6570668,6613258,6547435,6597774,6595975,6567656,6650200,6545498,6641031,6583594,6497192,6607457,6579940,6510981,6548376,6507419,6528178,6407853
467,0,0,0,6732339,6704757,6583392,6626373,6560789,6610717,6608265,6580044,6663332,6558397,6654457,6597000,6510481,6621046,6593382,6524670,6562784,6521364,6541291,6421221
468,31,0,0,6718779,6691885,6569280,6613637,6546865,6597209,6594357,6567479,6649359,6544928,6639635,6583021,6497010,6608024,6579982,6510779,6548127,6506649,6527927,6407318
469,0,0,0,6730435,6704666,6582081,6625756,6558914,6610254,6607682,6580117,6662461,6557161,6653134,6595764,6509266,6620520,6592692,6523355,6561297,6519677,6540608,6419657
470,31,0,0,6718830,6693065,6571177,6614954,6546732,6598345,6596472,6568222,6650180,6545140,6640238,6583716,6497199,6608801,6580409,6510930,6548585,6507469,6528541,6407343
471,0,0,0,6730272,6704643,6582393,6627073,6558364,6609569,6608046,6579700,6662091,6557361,6653070,6595486,6509136,6620202,6592244,6523073,6560915,6519660,6541210,6419577
472,31,0,0,6718915,6693105,6571057,6614526,6547062,6597861,6595712,6567782,6650034,6544866,6640330,6583305,6497573,6608866,6580500,6511275,6549104,6508020,6528619,6408103
473,0,0,0,6732236,6706867,6583810,6627246,6560717,6611084,6608899,6580747,6663453,6558765,6654368,6597154,6510473,6622247,6594330,6524484,6562594,6521301,6542174,6420745
474,31,0,0,6719525,6694545,6571636,6614208,6548876,6598814,6597573,6568319,6650887,6546102,6641295,6584828,6498584,6608986,6582021,6511631,6549987,6508836,6528871,6408613
475,0,0,0,6730796,6704663,6582232,6625751,6559626,6609512,6608653,6579102,6662164,6556690,6652871,6595441,6509423,6619733,6592876,6522940,6561649,6519910,6540543,6419492
476,31,0,0,6719709,6694176,6571244,6614679,6548863,6598222,6596613,6568235,6651169,6545313,6640786,6584291,6498305,6609453,6581649,6511265,6549417,6508115,6528558,6407852
477,0,0,0,6731567,6705439,6582112,6626069,6559938,6610028,6607927,6579801,6662043,6556409,6653041,6596232,6509700,6621105,6592977,6523421,6561536,6519909,6540782,6419473
478,31,0,0,6720035,6694161,6571203,6614533,6548308,6599012,6596115,6568114,6650253,6545843,6641407,6584451,6498032,6608545,6581396,6511491,6549448,6508500,6528434,6407479
479,0,0,0,6731846,6706707,6583903,6626616,6560636,6611360,6608431,6581011,6663239,6558819,6654133,6596589,6510107,6621814,6593886,6524645,6562685,6521068,6540825,6420545
480,31,0,0,6719580,6694281,6571398,6614671,6548556,6599403,6595754,6567844,6650734,6545737,6641222,6584285,6498068,6609253,6581378,6511224,6549882,6507872,6528277,6407676
481,0,0,0,6731922,6706131,6583762,6627513,6561323,6611235,6607878,6580702,6663114,6558476,6653879,6596995,6510037,6621779,6593936,6523880,6562748,6519848,6541331,6420309
482,31,0,0,6719453,6692900,6570412,6614340,6549420,6598161,6595258,6568233,6650122,6546047,6641454,6583495,6497345,6609048,6580400,6510898,6549446,6507244,6528132,6407595
483,0,0,0,6731443,6705224,6583151,6626682,6561577,6610662,6608476,6580752,6663580,6558578,6654345,6596456,6509573,6622129,6593300,6524405,6563038,6520696,6541598,6420705
484,31,0,0,6719042,6693616,6571259,6615174,6549630,6597657,6596677,6568290,6650606,6545527,6641862,6584303,6496890,6608809,6580642,6511538,6550263,6507880,6528807,6408528
485,0,0,0,6731074,6705753,6582059,6626896,6560811,6609237,6608191,6580062,6662705,6557696,6653594,6596781,6509270,6620624,6593331,6523681,6562828,6520276,6540818,6420418
486,31,0,0,6718859,6693518,6570046,6613934,6548528,6596987,6596581,6567737,6650222,6545344,6641165,6584055,6496821,6608307,6580304,6510560,6550115,6507534,6527508,6407970
487,0,0,0,6731629,6705859,6582489,6626576,6561103,6610035,6608639,6580364,6663642,6558023,6654062,6596883,6509734,6621025,6592890,6523917,6563341,6520462,6541183,6420302
488,31,0,0,6718855,6692982,6570719,6614317,6549474,6598257,6596276,6568100,6650837,6545285,6641116,6583859,6497338,6608908,6580516,6510408,6550309,6507684,6527934,6407745
489,0,0,0,6731466,6704206,6582784,6626582,6561136,6610596,6608096,6579627,6663199,6558047,6653759,6596279,6509745,6621620,6593373,6523221,6562988,6520412,6540245,6420471
490,31,0,0,6719546,6692187,6570863,6614402,6549251,6598130,6595944,6567512,6651331,6545959,6641142,6583916,6497974,6608842,6580750,6510933,6550165,6507425,6527948,6407589
491,0,0,0,6732085,6705040,6582975,6626740,6561631,6610705,6609058,6580309,6664223,6558406,6654067,6596328,6510550,6621469,6593514,6524190,6563183,6520370,6540512,6420977
492,31,0,0,6719858,6692905,6571198,6613482,6549184,6598698,6597103,6568171,6651573,6545764,6641126,6584349,6498161,6608523,6580759,6511709,6550006,6507761,6528061,6408786
493,0,0,0,6731628,6704997,6582810,6625324,6561136,6610332,6608912,6579792,6664054,6557566,6652986,6596596,6509424,6620890,6593102,6524216,6562364,6520069,6541004,6420492
494,31,0,0,6719134,6692712,6570964,6613128,6548854,6598030,6596149,6567342,6651118,6545358,6640678,6583958,6497266,6608397,6580509,6510952,6548859,6508129,6528310,6407524
495,0,0,0,6731823,6704072,6582345,6625293,6561107,6610022,6608349,6579329,6662801,6557048,6653052,6595860,6509149,6620304,6592750,6523149,6561377,6520028,6540259,6420292
496,31,0,0,6720525,6692500,6570277,6613245,6549522,6599098,6596990,6568057,6650778,6545875,6641564,6584248,6498229,6608800,6581148,6511370,6549767,6508329,6528438,6408886
497,0,0,0,6731773,6704030,6582065,6624876,6561394,6610659,6608151,6579536,6662853,6557957,6653300,6595930,6509072,6620573,6592764,6522879,6561532,6520097,6540800,6419895
498,31,0,0,6719329,6692500,6570358,6613448,6548504,6598413,6596898,6567786,6650972,6545967,6640937,6583472,6497236,6609543,6580768,6510760,6549664,6507738,6528609,6407445
499,0,0,0,6731916,6705000,6582526,6625884,6561126,6610513,6609767,6580391,6663800,6558404,6653944,6595970,6509793,6622042,6592471,6523229,6563172,6520870,6540969,6419913
