rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718524,6694019,6571529,6615195,6549234,6596533,6596073,6569250,6651578,6544688,6641216,6585264,6497280,6608784,6579907,6510635,6549765,6507886,6528434,6408238
465,0,0,0,6731342,6706072,6583493,6627106,6561562,6609480,6607966,6581977,6664245,6557707,6654163,6597999,6509845,6621828,6592518,6523206,6562511,6521038,6541767,6420895
466,31,0,0,6718473,6692788,6570999,6614018,6548160,6596983,6594166,6569180,6650837,6544428,6640451,6584619,6497045,6608140,6578974,6509729,6548983,6508408,6528187,6407866
467,0,0,0,6730707,6705399,6583157,6626813,6560309,6609321,6606724,6581913,6663535,6557353,6653839,6597550,6509109,6621249,6592527,6522876,6561970,6520881,6540716,6420004
468,31,0,0,6717644,6693043,6570861,6614717,6547729,6596901,6593934,6569547,6650900,6544646,6640626,6585412,6496970,6608632,6579668,6510051,6549030,6508125,6527976,6407917
469,0,0,0,6729474,6704849,6583131,6626827,6559878,6608353,6605684,6581908,6663500,6556883,6653292,6597361,6509269,6621145,6591938,6522634,6562148,6520619,6541294,6419815
470,31,0,0,6718063,6693884,6570999,6614698,6547725,6597091,6594125,6569976,6652156,6544900,6639909,6585821,6497123,6608591,6579751,6510062,6549857,6508483,6528519,6407612
471,0,0,0,6729799,6704591,6582127,6625643,6559134,6608668,6605380,6581097,6663944,6556500,6652139,6597227,6508738,6619943,6591411,6521671,6561547,6520122,6540601,6418864
472,31,0,0,6718149,6693343,6571132,6613692,6548650,6597064,6593973,6569733,6652421,6545177,6640441,6585600,6497259,6608423,6579854,6510201,6549767,6508361,6528967,6407716
473,0,0,0,6729934,6704708,6581932,6624785,6559510,6608858,6604999,6581376,6664003,6557390,6652759,6596188,6509250,6619860,6591817,6522248,6562273,6520319,6541484,6419112
474,31,0,0,6716853,6692281,6569711,6612595,6547795,6596453,6593037,6568493,6651105,6544300,6639112,6583204,6496456,6606892,6578561,6509398,6548646,6507147,6528804,6405935
475,0,0,0,6729721,6705466,6582415,6625473,6560990,6609333,6605492,6581843,6663598,6557765,6652409,6596567,6509853,6619618,6591027,6523152,6561911,6520878,6542174,6419272
476,31,0,0,6717606,6692894,6570765,6613385,6548356,6596975,6593886,6569860,6651423,6545012,6639611,6584463,6497116,6607403,6578409,6510114,6549282,6507553,6528941,6406544
477,0,0,0,6730088,6705790,6583460,6625728,6560786,6609779,6606484,6581801,6664211,6557630,6652744,6596961,6509687,6620872,6592926,6523163,6562488,6520913,6541950,6420017
478,31,0,0,6718557,6693537,6570880,6613681,6548747,6597268,6594891,6569080,6651591,6544785,6640440,6583873,6496869,6608757,6580636,6510371,6549651,6508242,6528771,6408295
479,0,0,0,6729857,6705737,6582586,6625967,6559975,6609146,6606896,6580733,6663065,6556677,6652542,6596252,6509094,6621334,6592743,6522320,6562274,6520014,6541492,6419824
480,31,0,0,6716778,6693104,6569839,6613071,6547233,6596463,6594852,6568190,6650550,6543913,6638737,6582867,6495862,6607674,6579564,6508369,6548594,6507278,6527802,6407629
481,0,0,0,6728570,6705442,6581866,6625519,6558886,6608358,6606489,6580663,6662751,6556266,6652346,6595706,6508392,6618876,6591210,6521787,6561309,6519414,6540813,6419645
482,31,0,0,6716921,6693825,6571273,6614108,6547812,6597626,6594829,6569769,6651329,6544631,6639866,6584207,6497147,6607983,6579595,6510256,6549293,6508012,6528699,6408417
483,0,0,0,6729104,6705442,6582427,6625451,6559974,6609259,6606522,6581570,6663332,6556705,6651976,6596244,6509231,6619847,6591230,6522087,6561390,6520059,6540891,6420344
484,31,0,0,6716669,6693445,6569857,6613041,6547790,6596894,6594458,6569037,6650433,6544020,6638487,6583096,6496462,6607024,6579134,6509435,6548733,6507006,6528249,6407933
485,0,0,0,6729878,6706245,6583195,6626725,6560380,6609953,6607935,6582117,6663706,6558489,6652431,6596746,6509339,6621005,6592203,6522974,6562632,6520049,6541149,6421318
486,31,0,0,6717499,6693497,6571162,6614821,6548434,6598029,6595050,6569452,6650967,6545556,6639290,6584591,6497396,6608638,6579524,6510189,6549133,6507917,6529406,6408895
487,0,0,0,6729270,6705556,6583083,6626623,6560315,6609259,6607241,6581408,6663581,6557354,6652306,6596845,6509207,6620778,6591769,6522908,6561494,6520728,6541135,6420506
488,31,0,0,6717267,6692663,6570169,6613289,6547523,6596268,6594087,6568316,6650354,6543931,6639593,6583954,6496435,6607995,6579000,6509985,6548025,6506883,6527377,6407558
489,0,0,0,6729523,6704670,6582400,6625682,6560314,6608460,6606753,6581241,6663305,6556042,6652265,6596811,6508922,6620691,6591825,6522615,6560964,6519777,6540918,6419335
490,31,0,0,6717741,6692996,6570445,6612978,6548026,6596498,6593620,6568703,6650679,6544022,6639653,6584115,6496366,6607618,6579459,6509419,6548330,6507007,6527977,6406979
491,0,0,0,6730197,6705593,6582695,6625578,6559844,6609047,6606848,6581372,6664122,6556915,6652397,6597012,6508962,6621120,6592036,6522396,6561740,6520057,6541109,6419884
492,31,0,0,6718425,6693839,6571259,6614512,6548462,6597076,6595339,6569738,6652039,6544931,6640407,6585523,6496510,6608416,6579718,6510733,6549800,6507438,6528314,6408645
493,0,0,0,6730577,6706080,6583186,6626307,6560059,6609046,6607183,6581810,6664173,6556827,6653027,6597386,6508680,6620355,6591799,6523582,6562563,6519977,6540217,6421171
494,31,0,0,6719237,6694943,6571568,6615030,6548364,6597099,6595392,6569864,6651170,6545148,6640453,6585413,6497823,6608968,6579677,6510909,6550274,6508062,6528485,6408452
495,0,0,0,6731146,6707183,6583309,6626959,6560735,6608839,6607599,6581131,6663707,6557521,6653387,6597419,6509931,6620570,6592324,6523463,6562838,6520828,6541051,6420541
496,31,0,0,6717794,6693770,6571230,6614126,6547897,6596498,6594602,6568227,6650498,6544601,6639723,6584540,6496966,6606650,6578720,6510609,6549081,6506914,6528447,6407564
497,0,0,0,6730352,6706579,6583184,6626397,6559718,6609171,6606651,6580576,6663190,6556735,6652660,6596440,6508292,6619056,6591319,6523125,6561643,6519449,6540903,6419224
498,31,0,0,6718807,6693751,6571264,6615041,6547512,6597370,6594650,6568283,6651178,6543850,6640227,6584302,6496884,6607221,6579500,6510448,6548867,6507008,6528189,6407062
499,0,0,0,6730866,6706307,6583232,6626540,6559414,6609316,6607512,6581266,6663708,6557346,6652952,6597706,6509600,6619455,6592616,6523829,6561993,6519948,6540904,6420249
