rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719204,6692630,6571942,6614390,6548949,6596503,6597073,6568451,6650906,6545693,6638808,6583782,6496440,6608208,6580987,6511928,6548923,6507478,6528603,6406381
465,0,0,0,6731963,6705518,6584822,6628161,6561604,6609087,6609349,6581465,6663509,6559216,6652379,6597122,6508698,6620472,6594486,6524822,6563017,6520311,6541489,6419175
466,31,0,0,6719859,6693380,6572116,6615844,6549759,6596970,6595864,6569332,6651850,6546465,6639371,6584757,6496491,6608050,6581952,6511202,6549493,6507440,6529166,6407038
467,0,0,0,6732626,6706102,6584886,6628132,6562385,6609361,6607997,6580989,6664301,6558841,6652700,6597257,6508894,6620777,6594329,6524398,6562442,6520400,6540636,6419575
468,31,0,0,6719622,6693168,6571799,6616130,6549354,6596903,6595000,6567443,6651139,6545994,6640195,6583718,6495866,6607817,6581209,6511136,6548562,6507545,6527716,6406419
469,0,0,0,6730727,6704930,6583301,6628267,6560907,6608665,6607678,6579410,6663333,6557557,6651520,6596536,6508160,6619903,6593235,6523161,6560669,6519478,6539929,6418188
470,31,0,0,6719222,6693505,6572407,6616644,6549480,6597253,6596243,6568880,6651588,6546289,6639064,6584709,6496733,6608963,6581829,6511649,6549227,6507808,6528639,6406491
471,0,0,0,6732605,6706370,6584672,6629384,6561727,6609887,6608828,6581479,6663982,6559408,6652077,6597090,6509538,6620776,6595200,6524886,6563004,6520644,6541813,6419452
472,31,0,0,6719639,6693421,6572464,6616482,6549141,6597237,6596436,6568754,6651534,6546992,6638998,6584578,6497247,6608391,6581343,6511860,6550009,6507446,6528132,6406246
473,0,0,0,6731987,6706172,6584493,6628062,6561381,6610081,6609469,6581390,6664360,6559815,6651902,6597358,6510050,6621517,6593957,6524918,6563189,6520585,6541249,6418362
474,31,0,0,6720495,6693862,6572457,6615136,6549610,6598077,6596669,6569276,6651947,6547275,6639414,6584455,6497590,6610020,6581949,6512099,6550301,6507938,6528706,6406648
475,0,0,0,6732298,6706094,6584760,6627621,6561894,6610488,6609347,6581613,6664545,6559770,6652400,6596931,6509332,6621844,6594551,6525022,6563455,6520775,6541497,6419486
476,31,0,0,6718993,6693741,6572089,6614602,6549185,6597208,6596744,6568968,6651723,6546584,6638706,6584115,6496992,6609388,6581801,6512181,6549880,6507808,6528563,6407022
477,0,0,0,6731374,6706005,6583815,6628373,6561247,6609052,6609182,6581507,6663638,6558144,6651477,6595658,6509256,6621358,6594207,6524426,6562947,6520406,6540960,6419400
478,31,0,0,6719271,6693759,6572200,6615875,6548358,6596347,6596749,6568092,6651405,6545509,6638456,6583004,6496227,6608536,6581084,6510918,6549221,6507219,6527387,6406907
479,0,0,0,6731805,6706258,6583932,6628427,6561184,6609989,6609165,6581008,6664393,6558696,6652874,6595932,6509319,6621885,6594298,6524557,6562272,6519959,6540337,6419641
480,31,0,0,6720491,6694250,6572364,6616083,6548785,6597483,6596676,6569013,6651938,6546686,6639969,6583423,6496792,6609967,6582080,6511834,6549375,6506821,6527967,6407024
481,0,0,0,6732390,6706381,6583923,6628751,6560680,6610322,6609429,6581043,6664506,6558587,6652930,6595826,6508635,6621902,6595180,6524143,6562622,6520113,6540845,6419406
482,31,0,0,6719997,6694360,6572255,6616335,6548960,6597803,6597161,6569028,6651901,6545306,6639688,6583742,6495909,6608752,6581984,6511006,6549713,6508524,6528696,6407605
483,0,0,0,6733066,6707074,6584397,6628623,6561602,6610078,6609683,6581995,6664648,6558563,6653440,6596717,6508859,6622094,6595199,6524147,6562635,6521143,6541909,6419549
484,31,0,0,6720738,6694284,6572452,6615775,6549555,6597566,6597256,6570006,6652290,6545970,6640294,6584809,6496776,6608717,6581429,6511869,6549648,6508199,6528799,6407596
485,0,0,0,6732273,6706034,6584333,6627918,6560991,6609605,6608939,6581804,6664650,6558269,6652456,6596930,6508718,6621155,6594599,6524177,6562571,6520739,6541728,6419448
486,31,0,0,6720132,6693362,6572329,6616413,6549511,6597338,6596966,6569013,6651837,6546669,6640202,6584109,6497158,6608880,6581418,6510688,6549201,6507781,6528803,6406918
487,0,0,0,6732273,6706076,6584482,6628658,6562451,6609703,6609941,6581683,6664136,6558899,6653365,6597144,6509385,6622374,6594674,6524409,6562812,6521096,6541842,6419570
488,31,0,0,6721047,6694140,6572227,6617272,6550042,6598408,6597179,6569556,6652084,6546796,6640681,6584605,6497220,6610281,6582607,6511420,6550172,6508664,6529758,6407551
489,0,0,0,6732244,6705336,6583798,6628042,6561143,6609514,6608575,6580839,6663975,6558446,6652204,6596588,6508539,6621374,6593780,6523563,6561901,6520337,6540896,6419056
490,31,0,0,6718963,6693159,6571882,6615300,6549206,6597186,6595882,6567938,6651108,6545362,6638964,6584110,6496578,6609075,6580712,6510686,6548724,6507614,6528272,6407113
491,0,0,0,6731734,6705243,6584062,6628023,6561721,6610000,6609193,6580702,6664491,6558264,6652636,6596620,6509339,6622105,6594370,6523849,6562016,6521002,6541440,6419696
492,31,0,0,6718910,6691961,6571706,6616049,6548449,6597641,6596603,6568250,6650650,6544781,6639422,6583764,6496807,6608427,6580554,6510284,6548991,6507680,6528089,6406999
493,0,0,0,6731858,6705311,6584272,6628365,6560809,6610668,6608932,6580486,6663291,6557649,6652741,6596533,6508565,6621453,6594261,6523914,6561978,6520416,6541251,6419727
494,31,0,0,6719667,6693195,6572877,6615928,6549459,6597975,6596921,6568483,6651400,6545708,6640120,6583889,6496665,6610091,6581489,6511383,6549782,6507943,6529070,6407565
495,0,0,0,6732040,6705174,6584538,6627601,6561192,6609836,6609481,6580975,6663580,6557528,6653146,6597051,6509227,6622337,6594481,6523757,6562423,6520080,6541440,6419504
496,31,0,0,6719961,6693894,6572848,6616704,6549452,6597224,6597091,6569384,6651781,6545590,6640622,6584274,6496645,6609931,6581765,6511107,6549697,6508336,6528577,6408169
497,0,0,0,6732086,6706429,6584643,6628537,6561836,6609262,6609390,6581653,6664120,6557840,6652915,6596491,6508625,6622328,6594888,6523759,6562651,6520526,6540807,6420586
498,31,0,0,6719953,6693403,6571615,6616136,6548956,6596552,6596431,6568870,6650933,6545161,6639484,6582823,6496450,6608424,6581252,6511027,6549088,6507415,6527344,6407488
499,0,0,0,6732390,6705526,6583825,6629053,6560866,6609507,6608716,6581107,6663617,6557778,6652952,6595861,6508781,6621310,6593909,6524057,6561985,6520745,6540489,6419845
