rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720592,6693096,6571714,6612057,6548991,6598218,6596805,6568407,6652688,6546896,6640378,6585460,6497688,6609853,6580606,6511888,6550812,6509833,6528706,6408646
465,0,1,1,6733144,6705632,6584196,6625089,6561192,6610973,6608891,6581725,6665297,6559640,6653358,6598625,6510347,6622589,6593578,6524566,6564300,6522824,6542135,6421274
466,31,1,1,6720543,6693008,6570816,6613307,6549289,6598473,6596391,6569101,6652734,6546243,6640471,6585546,6497376,6610163,6580760,6511265,6550474,6509229,6529463,6408396
467,0,1,1,6733664,6706058,6584002,6626433,6561534,6611590,6609310,6582332,6665367,6559572,6653637,6598391,6510283,6621967,6593789,6524713,6564525,6522492,6542443,6421323
468,31,1,1,6720595,6692953,6571896,6614283,6549614,6598937,6596799,6569464,6653109,6546135,6640289,6585649,6497343,6609717,6580951,6511143,6551050,6510074,6529103,6408631
469,0,1,1,6732677,6705303,6583631,6626232,6561736,6610385,6609105,6581515,6665248,6559584,6652914,6597844,6510131,6622722,6592566,6524140,6563868,6522546,6541774,6420274
470,31,1,1,6719730,6692512,6571484,6614297,6548814,6597509,6596605,6569388,6652309,6545805,6640322,6584605,6497559,6609590,6579921,6510838,6550803,6509287,6528973,6407545
471,0,1,1,6732091,6704421,6583849,6626637,6561804,6610304,6609146,6581546,6665348,6559213,6653510,6598207,6509919,6622042,6593236,6523830,6563736,6522685,6542301,6420304
472,31,1,1,6719003,6691849,6570929,6613448,6549056,6597187,6596045,6567982,6651341,6545566,6640029,6584978,6496756,6608083,6580046,6510445,6549953,6509343,6528230,6407594
473,0,1,1,6732078,6704961,6583372,6625580,6561648,6610394,6608558,6580961,6664238,6558750,6653276,6598081,6510288,6620947,6593738,6523635,6562911,6522832,6541698,6420241
474,31,1,1,6720640,6693154,6572051,6613500,6549815,6597991,6597433,6569284,6651951,6546386,6639956,6585468,6498061,6609117,6580831,6511598,6550533,6509820,6529256,6408449
475,0,1,1,6733476,6705075,6584243,6625871,6562603,6610891,6609393,6581515,6665027,6559692,6653368,6598167,6510538,6622274,6593125,6524470,6563808,6522525,6542185,6420668
476,31,1,1,6720159,6692522,6571622,6614268,6549400,6598149,6598215,6569279,6651932,6546299,6640470,6585990,6498143,6610095,6580616,6511181,6549798,6509379,6528798,6408280
477,0,1,1,6732481,6704519,6583310,6626013,6560748,6609924,6609714,6581724,6664795,6559476,6653208,6597902,6509397,6622094,6593748,6523621,6562745,6522052,6540919,6419822
478,31,1,1,6720761,6691822,6571733,6613660,6548973,6597787,6596615,6569089,6652729,6545452,6640497,6585439,6497248,6609756,6580340,6510701,6550072,6509223,6528338,6407812
479,0,1,1,6732343,6703228,6583500,6625804,6560796,6609735,6607922,6580654,6665027,6557312,6653054,6597032,6509144,6621971,6592820,6523143,6562304,6521578,6541095,6420217
480,31,1,1,6720194,6691223,6571826,6613942,6548956,6598129,6597284,6568653,6652119,6545760,6640880,6585061,6497347,6609213,6580516,6510877,6550695,6509160,6529679,6408335
481,0,1,1,6732947,6705077,6584313,6626320,6561263,6610674,6610280,6581131,6665251,6558689,6654071,6596772,6509933,6622131,6592858,6523606,6563778,6521882,6542528,6420792
482,31,1,1,6720689,6692885,6571642,6613036,6549397,6597748,6597763,6568708,6652373,6545083,6640607,6584516,6497062,6609558,6579841,6510804,6550328,6508796,6528889,6407953
483,0,1,1,6731995,6705199,6583249,6625825,6561547,6610225,6610274,6581238,6665303,6558446,6653436,6597152,6509019,6621685,6593518,6523995,6564032,6521981,6541809,6420664
484,31,1,1,6720305,6692974,6571703,6613185,6549601,6597571,6598580,6569700,6652676,6545955,6640438,6585336,6496956,6608826,6581193,6511767,6550772,6509257,6529432,6408128
485,0,1,1,6733335,6705576,6584276,6625530,6561475,6610080,6612003,6582175,6666190,6559220,6654032,6598661,6510509,6622492,6594660,6524603,6564473,6522589,6542748,6421203
486,31,1,1,6720193,6692608,6571754,6612059,6547796,6596740,6597875,6568283,6652528,6544916,6640454,6585306,6497444,6608936,6580647,6510571,6549979,6509000,6529343,6407731
487,0,1,1,6732383,6706153,6584245,6626188,6560457,6610085,6611101,6581797,6665382,6557921,6653521,6598537,6509874,6622259,6593933,6524370,6564190,6522098,6543152,6421089
488,31,1,1,6719463,6693263,6572348,6613802,6548878,6597612,6597943,6568772,6653034,6546443,6640238,6585630,6497404,6608987,6580707,6511353,6550551,6509279,6529890,6408511
489,0,1,1,6732439,6704816,6584180,6625908,6561385,6610282,6610728,6581323,6665132,6558647,6652967,6598390,6510213,6621911,6593528,6524281,6563741,6521775,6542346,6420993
490,31,1,1,6720431,6693047,6572575,6614854,6549841,6598249,6598045,6569288,6653089,6546248,6640867,6585011,6498445,6609489,6580996,6511110,6550546,6510086,6530223,6408926
491,0,1,1,6731954,6705672,6583440,6626729,6561451,6610281,6609730,6581308,6665317,6558661,6653274,6597629,6509916,6621308,6593987,6523258,6563636,6521667,6542216,6420367
492,31,1,1,6719811,6693531,6571875,6614038,6549116,6598241,6597518,6568939,6652585,6546365,6640125,6585364,6497420,6608460,6581442,6510091,6550097,6509092,6529780,6408256
493,0,1,1,6732192,6704064,6583546,6626568,6560969,6609950,6609795,6580531,6664666,6558176,6652651,6597675,6508741,6620521,6593024,6522912,6562182,6521085,6541965,6420738
494,31,1,1,6719867,6692458,6571887,6614743,6549294,6598007,6597368,6568470,6652100,6545701,6639892,6585754,6497101,6608326,6580828,6510813,6549751,6508719,6528692,6408027
495,0,1,1,6732170,6705001,6583476,6626187,6560797,6610337,6610054,6580600,6664729,6558010,6653047,6598080,6508905,6620368,6592820,6523375,6562762,6520480,6541818,6420497
496,31,1,1,6719961,6693174,6571590,6614636,6549033,6597852,6597978,6568928,6652622,6546600,6640540,6585969,6497277,6608412,6580855,6510822,6549861,6508731,6529242,6408608
497,0,1,1,6732611,6704772,6583697,6627046,6561422,6610548,6610010,6581526,6665182,6558752,6652967,6598529,6509118,6620961,6593081,6523617,6562600,6521878,6541997,6420808
498,31,1,1,6720661,6692502,6571787,6614903,6548949,6598917,6598471,6569320,6653150,6546116,6640470,6585814,6496652,6608863,6580112,6510957,6550163,6509301,6528390,6408621
499,0,1,1,6732296,6704892,6584309,6626765,6561531,6610402,6610432,6581656,6665119,6558697,6653620,6598101,6508790,6621588,6593118,6523968,6562880,6521450,6541231,6420113
