rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720150,6691461,6571686,6615429,6549199,6595392,6595589,6570427,6650018,6543609,6639990,6585432,6496987,6608652,6581862,6510430,6548043,6507968,6527458,6408414
465,0,1,1,6732829,6704306,6583190,6628387,6561586,6608139,6608699,6582720,6663117,6556434,6653090,6598310,6509250,6621324,6595274,6523994,6562520,6521340,6541072,6420718
466,31,1,1,6719814,6691381,6570864,6616098,6549266,6595553,6596273,6570225,6650173,6543744,6640274,6585515,6496972,6608442,6582333,6510635,6549441,6508170,6528118,6409115
467,0,1,1,6732681,6704219,6583323,6628518,6561889,6607919,6608601,6582496,6662990,6557503,6653956,6598194,6509698,6621348,6594876,6523109,6562625,6520772,6540758,6422385
468,31,1,1,6720016,6691318,6571348,6615969,6549759,6595407,6595752,6569513,6650043,6544468,6640227,6584946,6496600,6607834,6581897,6509694,6550138,6507652,6527613,6409232
469,0,1,1,6731487,6703631,6583540,6628563,6561625,6607673,6608625,6582076,6662515,6555858,6653636,6597813,6508818,6620415,6594336,6522397,6562884,6520233,6540032,6421283
470,31,1,1,6719958,6691550,6571335,6616273,6548889,6595818,6596191,6569158,6650076,6543633,6640610,6584859,6496238,6607749,6581768,6509178,6549606,6508093,6527570,6408578
471,0,1,1,6732529,6703302,6583620,6628629,6561664,6607742,6607850,6582004,6663065,6555816,6653079,6597315,6508170,6621010,6594113,6522899,6562419,6520452,6540656,6420539
472,31,1,1,6719934,6691319,6570939,6615955,6549874,6595369,6595770,6569807,6650147,6544019,6640550,6584973,6496498,6608503,6581736,6510458,6549876,6507875,6528094,6408079
473,0,1,1,6732220,6703149,6582835,6628436,6561693,6607332,6608067,6581412,6662377,6555958,6653256,6597160,6508151,6620809,6594051,6522863,6562252,6520587,6540178,6420386
474,31,1,1,6720658,6691769,6571594,6616405,6549072,6595717,6596666,6570215,6650241,6544046,6641001,6585326,6496994,6608732,6581587,6510483,6550200,6508841,6528512,6408445
475,0,1,1,6732620,6703649,6583642,6628121,6560421,6607346,6609015,6581841,6662250,6556832,6653221,6597036,6509442,6621195,6593783,6523151,6563397,6520873,6540525,6421034
476,31,1,1,6720746,6692064,6572542,6616200,6549086,6596676,6597559,6570536,6651123,6545328,6641104,6585889,6498493,6609826,6583006,6511603,6551171,6509352,6528600,6409423
477,0,1,1,6731333,6703190,6583284,6627390,6560406,6607206,6608528,6581619,6663091,6556223,6652726,6597369,6509407,6620596,6594192,6523432,6562233,6520795,6540360,6420874
478,31,1,1,6718426,6691481,6571121,6614975,6548241,6594903,6595195,6568844,6649836,6542762,6639418,6584646,6496691,6608391,6581490,6510673,6548977,6507913,6526806,6407821
479,0,1,1,6732335,6705762,6584676,6629369,6562302,6608861,6609556,6582764,6663846,6556819,6654366,6598738,6510619,6621741,6595023,6525123,6563001,6522929,6541169,6421995
480,31,1,1,6717962,6690946,6571070,6615706,6548857,6595009,6595060,6568794,6649518,6542894,6639913,6584725,6497285,6608243,6581246,6510612,6549202,6508028,6527406,6408302
481,0,1,1,6730552,6704170,6583363,6628504,6561320,6607525,6608245,6581598,6662454,6556448,6653472,6597484,6509949,6621333,6594086,6523852,6562458,6520729,6540177,6420579
482,31,1,1,6718866,6691861,6572010,6615906,6549624,6595044,6595791,6569388,6649958,6543489,6640642,6585390,6497771,6609007,6581979,6510604,6549956,6508373,6527637,6408457
483,0,1,1,6731035,6703964,6583464,6627710,6560900,6607317,6608247,6581796,6662938,6555973,6653179,6597716,6510076,6621441,6594494,6523961,6562882,6521673,6540226,6420824
484,31,1,1,6718861,6692327,6571801,6615441,6549353,6595142,6595909,6569686,6650144,6543921,6640736,6584859,6498118,6609381,6581894,6510922,6549543,6508421,6527615,6408700
485,0,1,1,6731875,6705056,6584126,6628376,6561746,6608231,6608942,6581917,6663706,6558024,6654053,6598367,6510592,6622637,6595362,6524034,6563394,6521977,6540724,6421999
486,31,1,1,6720416,6692890,6572771,6616465,6549632,6596420,6597428,6570504,6650979,6545991,6641859,6585890,6498486,6609796,6582404,6512022,6550422,6509063,6528170,6409610
487,0,1,1,6732682,6705160,6585010,6629038,6560775,6608712,6609365,6582588,6663198,6558089,6654172,6598260,6510160,6622530,6595025,6524579,6562989,6521857,6541136,6421751
488,31,1,1,6720255,6692942,6572949,6616681,6548512,6596205,6597049,6569799,6650550,6544858,6641088,6586019,6498458,6609804,6582358,6511796,6550137,6508741,6528435,6409145
489,0,1,1,6733136,6705742,6585513,6629664,6561640,6608915,6609663,6582356,6663910,6558417,6654556,6598964,6512035,6623619,6595528,6525084,6563893,6522612,6541301,6422198
490,31,1,1,6720591,6693100,6573291,6616027,6549769,6596164,6596840,6569743,6651564,6545550,6641388,6586198,6499738,6610441,6582777,6512101,6550455,6509676,6528647,6409285
491,0,1,1,6732433,6704259,6584868,6627858,6560891,6608241,6608705,6581925,6663983,6558167,6653922,6598330,6511691,6622127,6595081,6524895,6562465,6521958,6541483,6421605
492,31,1,1,6720174,6692371,6573264,6616704,6549334,6596472,6597068,6569520,6652072,6545885,6641940,6586323,6499030,6609838,6582641,6512312,6550053,6509444,6528958,6410331
493,0,1,1,6731684,6704777,6584523,6628915,6561222,6609157,6609355,6581649,6663066,6558050,6654455,6598060,6510538,6620796,6595653,6524204,6562900,6522333,6541112,6422388
494,31,1,1,6718104,6692026,6571454,6615090,6547552,6596018,6595996,6568718,6649635,6544207,6640461,6584722,6497210,6606779,6580990,6510197,6549000,6508102,6527941,6409098
495,0,1,1,6731012,6704502,6583626,6628398,6560832,6608848,6609080,6582118,6662803,6558046,6653994,6598208,6510536,6620571,6593862,6524102,6563167,6521629,6541903,6422315
496,31,1,1,6720132,6693113,6572985,6616346,6549640,6597561,6597560,6570612,6651963,6545291,6641881,6586623,6498836,6609221,6581790,6511667,6550963,6509337,6529227,6410904
497,0,1,1,6732237,6704831,6584334,6628910,6561147,6610058,6609462,6582292,6663584,6557744,6654006,6598204,6510664,6621536,6594333,6524627,6563572,6521373,6540980,6422561
498,31,1,1,6719213,6691569,6571599,6616434,6548210,6597069,6596017,6568946,6650322,6545199,6640455,6585000,6497712,6608803,6581240,6511147,6549579,6508075,6527778,6409503
499,0,1,1,6732438,6705059,6584551,6629176,6560907,6610521,6609287,6582237,6664096,6558930,6653561,6598409,6510988,6621798,6595159,6524894,6563843,6522672,6541840,6422349
