rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719559,6692646,6570739,6613144,6547105,6599286,6594908,6568229,6650177,6544597,6638225,6584749,6496395,6608045,6579812,6510009,6549514,6507011,6527276,6407296
465,0,0,1,6731968,6705253,6583097,6625712,6559978,6611961,6607445,6580907,6663039,6557536,6651272,6597264,6509408,6620775,6593848,6523119,6562072,6520125,6540581,6419620
466,31,0,1,6719112,6693260,6570048,6613800,6547456,6599361,6594842,6568149,6649813,6544537,6638403,6584740,6497092,6608101,6579408,6510203,6549185,6507180,6527707,6407108
467,0,0,1,6731837,6705973,6582051,6626716,6559851,6611357,6607148,6580917,6662593,6557120,6650910,6597220,6509515,6620462,6592583,6523176,6562298,6519866,6540959,6419837
468,31,0,1,6719842,6693699,6570505,6614576,6548064,6598790,6595186,6569344,6650294,6544385,6638622,6584697,6497180,6608206,6579668,6511101,6549727,6506887,6527964,6408028
469,0,0,1,6731379,6705100,6582246,6626764,6559554,6611073,6606578,6581135,6662602,6557064,6651017,6596464,6508831,6620298,6592209,6523198,6561897,6519893,6540017,6419332
470,31,0,1,6719352,6692199,6569560,6614332,6547561,6598962,6593846,6568093,6649903,6544425,6638194,6583878,6495906,6607058,6579676,6510126,6548893,6506778,6527387,6406203
471,0,0,1,6732690,6705220,6583042,6627214,6560010,6611747,6606969,6581527,6663292,6557437,6651990,6596811,6509301,6620807,6593551,6523935,6562179,6519785,6540474,6419939
472,31,0,1,6718987,6691949,6570073,6613562,6546183,6598644,6593711,6568731,6650118,6543540,6637968,6583310,6496003,6607235,6580032,6510035,6548976,6506003,6526869,6406596
473,0,0,1,6731998,6705235,6582878,6626656,6559423,6611434,6606715,6581532,6662980,6556373,6651853,6596678,6509283,6620265,6593605,6523217,6562604,6519089,6540325,6419636
474,31,0,1,6719733,6692905,6570204,6614073,6547513,6598910,6594466,6568835,6649686,6544449,6639254,6584947,6496588,6607990,6580914,6510560,6549412,6506084,6527749,6406965
475,0,0,1,6732612,6705979,6582653,6626768,6560242,6611671,6607254,6581988,6663131,6557410,6652145,6598318,6508811,6621080,6593958,6523420,6563145,6519487,6541377,6419913
476,31,0,1,6720180,6693980,6570930,6613921,6548248,6599666,6595110,6569474,6650656,6544956,6639730,6586006,6496661,6608839,6581329,6510748,6550416,6506332,6528618,6408199
477,0,0,1,6731998,6705305,6582920,6625459,6559596,6611079,6607407,6581120,6662472,6557040,6652551,6597949,6508666,6620586,6593491,6523687,6562642,6519260,6540973,6420140
478,31,0,1,6720063,6693162,6571115,6614018,6548303,6599571,6595352,6569384,6650936,6544634,6640293,6585879,6496958,6608793,6581811,6511351,6549551,6506951,6528166,6408580
479,0,0,1,6732069,6704458,6582893,6627126,6560174,6612336,6607772,6582122,6663177,6557472,6653124,6598377,6509353,6621035,6593648,6523857,6563174,6519736,6540738,6421350
480,31,0,1,6720012,6692421,6570718,6614152,6547367,6599182,6595326,6569743,6650404,6544393,6639639,6585574,6496843,6608347,6580903,6509982,6549042,6507346,6527768,6408353
481,0,0,1,6732824,6705545,6583267,6626950,6560673,6612255,6608396,6582333,6664152,6557661,6653403,6598817,6510055,6621582,6594720,6524280,6563181,6520254,6541285,6421475
482,31,0,1,6719692,6692189,6570384,6613774,6547495,6598666,6594559,6569369,6650835,6544772,6640009,6585207,6496613,6607586,6580424,6510750,6549001,6506988,6528772,6407683
483,0,0,1,6732456,6704362,6582519,6625670,6559701,6610585,6606967,6581924,6662532,6557534,6652348,6597784,6508777,6620020,6593196,6523301,6561745,6519557,6540886,6420202
484,31,0,1,6720349,6692318,6570649,6612734,6547933,6598229,6594501,6568911,6650255,6544488,6639542,6585034,6496796,6607712,6581090,6510708,6549417,6506477,6528223,6407883
485,0,0,1,6732215,6704608,6582161,6625026,6559719,6610564,6606245,6580782,6661900,6557057,6651828,6597004,6509254,6619900,6593457,6523066,6561823,6518486,6540751,6419859
486,31,0,1,6719291,6693479,6570196,6613583,6547692,6598453,6594236,6568898,6650222,6544745,6639988,6585425,6497080,6608429,6581731,6511090,6548984,6506131,6528008,6408184
487,0,0,1,6731950,6706285,6583238,6626514,6560312,6610810,6607619,6581621,6663534,6557875,6652280,6597538,6509375,6621097,6594399,6523878,6562225,6518491,6540698,6420652
488,31,0,1,6720092,6693953,6570807,6614123,6548468,6598183,6595132,6569050,6650936,6545223,6638786,6585108,6496849,6608445,6581448,6510776,6548715,6506431,6528238,6408107
489,0,0,1,6732922,6707194,6583890,6627824,6562010,6611589,6608505,6582642,6664169,6558582,6653040,6598691,6510384,6622160,6595219,6524084,6562133,6520692,6541737,6422101
490,31,0,1,6719891,6693138,6571072,6614260,6548314,6598194,6594582,6569222,6650835,6545366,6639052,6585519,6496754,6608815,6581775,6509974,6548364,6506967,6527641,6407574
491,0,0,1,6731739,6705115,6583408,6626286,6559913,6610527,6606754,6580522,6663084,6557547,6651290,6597585,6509083,6620331,6593938,6523105,6561779,6519444,6540533,6419098
492,31,0,1,6719289,6692596,6570952,6613941,6547758,6597978,6594746,6568608,6650619,6544504,6638986,6584383,6496085,6607555,6581432,6510074,6548914,6506702,6528249,6406694
493,0,0,1,6732101,6704659,6582671,6625964,6559888,6610701,6606747,6580758,6663725,6556675,6652322,6597180,6509011,6619095,6593273,6523155,6562125,6519340,6541104,6420473
494,31,0,1,6720390,6693148,6571013,6614016,6547807,6599483,6594628,6568922,6651274,6544820,6639483,6585381,6496881,6607516,6581068,6510704,6549997,6506887,6528605,6408322
495,0,0,1,6731828,6705019,6583089,6626630,6559538,6611787,6606811,6580809,6663097,6557397,6652215,6597307,6508976,6619890,6593526,6523341,6562887,6519065,6540857,6420532
496,31,0,1,6720469,6693448,6571593,6614784,6548987,6599763,6594178,6568854,6651222,6545192,6639810,6585384,6497468,6607950,6581365,6511332,6550593,6508070,6528657,6408503
497,0,0,1,6732414,6704916,6583061,6626716,6560768,6611208,6606440,6580753,6663145,6557161,6652069,6597538,6509298,6620422,6593606,6523773,6562635,6519492,6540879,6420206
498,31,0,1,6719947,6692792,6571390,6615139,6548324,6599688,6594396,6568597,6650982,6544128,6638941,6585283,6497182,6608264,6580567,6510986,6549349,6507097,6527697,6407665
499,0,0,1,6732757,6704909,6584107,6627367,6560971,6612085,6607011,6581568,6663571,6557470,6651982,6598435,6509525,6621348,6593247,6524142,6562196,6519959,6541425,6420819
