rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720660,6695295,6571616,6613778,6548289,6595838,6596198,6570532,6650858,6546807,6640926,6584610,6498088,6606259,6579681,6511277,6548635,6507852,6527413,6410602
465,0,1,1,6732173,6707268,6582777,6625703,6560038,6607473,6607641,6581440,6662416,6559205,6653325,6596359,6510214,6618975,6592037,6523275,6560205,6519251,6539601,6422074
466,31,1,1,6720578,6696034,6571579,6614218,6548460,6595820,6596012,6569419,6650553,6546796,6640480,6583984,6498192,6607301,6580592,6510729,6547966,6507076,6527291,6409909
467,0,1,1,6731873,6707537,6582692,6625861,6560487,6607912,6608151,6581404,6663224,6558362,6653036,6596822,6510480,6619373,6592774,6522904,6560854,6519065,6538908,6422130
468,31,1,1,6719161,6695393,6570815,6613800,6548402,6595525,6595855,6569966,6650897,6545885,6640695,6583896,6498353,6606167,6579913,6510406,6548052,6506560,6526980,6409802
469,0,1,1,6732257,6707484,6583164,6626475,6560972,6608042,6608365,6583097,6663969,6558548,6653141,6597243,6510954,6619258,6592807,6524011,6560633,6520342,6540062,6423189
470,31,1,1,6718526,6694270,6569931,6612269,6546829,6594802,6594039,6569158,6650272,6544863,6638760,6583466,6497159,6604728,6579058,6509499,6546051,6505768,6526193,6408671
471,0,1,1,6731987,6707357,6583276,6626549,6560377,6608558,6608415,6583025,6663626,6558725,6652817,6597345,6510155,6618610,6593309,6523538,6561222,6519925,6540517,6422611
472,31,1,1,6719762,6695199,6571127,6613772,6548784,6596680,6596423,6571038,6651263,6546135,6640521,6585279,6498423,6607019,6580681,6510397,6548040,6507346,6528168,6410622
473,0,1,1,6731256,6705796,6582171,6624985,6559604,6607676,6608082,6582829,6662768,6557709,6652340,6596875,6509707,6618472,6592559,6522097,6560383,6519537,6540338,6422375
474,31,1,1,6720007,6694271,6571085,6612838,6547820,6596067,6596287,6570747,6650568,6546219,6640505,6585119,6497554,6606831,6580201,6510414,6547336,6507632,6528016,6409678
475,0,1,1,6732244,6706832,6583052,6625362,6559815,6608143,6608411,6583844,6663182,6558814,6653154,6597601,6509642,6619202,6591704,6522753,6560005,6520082,6540045,6422216
476,31,1,1,6719034,6694504,6570396,6611992,6547033,6595526,6595501,6570504,6650416,6545671,6640214,6583706,6496650,6606082,6579370,6509681,6547394,6506828,6526872,6409192
477,0,1,1,6731369,6705986,6582388,6624375,6559403,6608140,6608009,6583025,6662978,6557661,6652193,6596934,6509314,6618260,6591878,6522733,6561152,6519149,6539956,6421306
478,31,1,1,6720269,6694772,6572219,6613297,6548621,6597351,6596426,6571702,6651330,6546421,6640897,6584635,6498393,6607197,6580559,6510825,6548359,6507626,6527596,6409858
479,0,1,1,6731777,6706339,6583433,6625875,6559804,6609013,6608417,6582842,6663621,6558778,6653063,6597069,6509925,6618405,6592530,6523660,6560611,6520520,6540574,6422051
480,31,1,1,6719388,6695504,6571850,6613970,6548293,6596379,6596564,6570927,6651483,6546143,6640710,6585229,6497888,6605853,6580377,6511611,6548946,6508191,6528102,6410407
481,0,1,1,6731714,6707599,6583502,6625212,6559910,6607901,6608583,6582493,6662851,6558175,6652467,6597345,6510319,6619073,6592533,6523358,6561523,6519904,6539693,6421822
482,31,1,1,6719413,6695353,6571344,6613171,6548038,6595570,6596667,6570301,6650183,6545610,6639815,6585172,6497843,6606518,6579585,6509856,6547804,6506552,6527035,6409293
483,0,1,1,6732490,6708001,6583894,6625635,6561129,6608458,6609227,6583665,6663638,6558256,6653402,6598219,6510513,6619236,6592957,6523923,6561070,6520081,6540380,6422876
484,31,1,1,6719984,6695849,6572022,6613085,6548368,6596009,6596342,6570708,6650712,6545450,6640461,6584836,6498441,6605633,6580512,6510460,6548309,6507133,6527591,6410947
485,0,1,1,6732728,6707769,6584650,6624773,6560665,6608638,6609279,6582935,6663460,6558257,6653302,6597788,6510586,6618754,6593242,6524178,6561721,6520128,6540969,6423453
486,31,1,1,6721685,6695927,6572419,6612868,6548768,6597035,6597749,6570915,6651379,6545753,6641188,6585768,6499095,6607313,6580725,6512059,6549256,6508155,6527591,6411001
487,0,1,1,6733145,6707807,6584510,6625234,6560831,6608801,6610252,6583121,6663755,6558277,6654057,6597915,6510620,6620124,6593165,6523839,6561499,6520385,6539783,6423230
488,31,1,1,6720021,6694601,6571279,6611717,6548135,6595740,6596920,6570092,6650888,6544673,6640121,6584636,6497758,6606870,6579541,6510901,6547881,6506652,6525683,6409958
489,0,1,1,6732176,6706902,6583741,6624800,6561203,6608598,6609107,6583000,6663847,6557693,6653783,6597551,6510874,6619264,6592002,6524432,6560260,6519745,6539291,6423291
490,31,1,1,6720583,6694178,6570998,6612272,6548880,6596324,6596784,6570731,6651065,6545177,6640402,6584946,6498693,6606662,6579704,6511474,6547720,6507189,6526197,6410709
491,0,1,1,6731874,6706051,6583304,6624572,6560025,6608820,6608974,6583120,6663103,6557213,6652797,6597210,6510421,6618635,6592493,6524065,6560703,6519886,6538790,6422666
492,31,1,1,6718865,6692974,6570378,6612260,6547590,6595813,6596237,6570403,6649429,6544725,6639783,6583912,6497746,6606503,6579290,6510634,6547793,6506217,6525684,6409683
493,0,1,1,6731538,6706046,6582828,6625310,6560302,6608988,6608907,6583403,6662694,6557566,6653303,6597082,6510614,6619714,6593434,6523599,6561530,6520158,6539160,6423099
494,31,1,1,6719166,6693652,6570361,6612858,6548135,6595781,6595769,6570571,6650151,6544255,6639366,6584813,6497461,6606643,6579814,6510060,6547760,6505995,6526525,6410285
495,0,1,1,6732421,6706180,6583398,6625816,6560893,6609235,6608768,6583665,6663667,6557890,6653918,6598499,6510902,6620056,6593930,6523248,6561805,6519774,6540119,6423331
496,31,1,1,6720258,6694093,6571861,6614396,6548291,6597070,6596138,6571320,6651404,6545491,6640438,6586074,6498467,6607525,6581047,6510353,6549362,6507380,6527825,6411043
497,0,1,1,6732918,6706369,6583771,6626619,6561243,6608740,6608886,6583541,6663504,6557902,6654001,6598405,6510490,6619845,6593169,6523639,6562075,6520259,6541409,6424568
498,31,1,1,6719103,6692714,6570810,6612472,6547636,6595074,6595248,6569681,6649756,6544154,6639671,6584337,6496737,6606429,6579320,6508907,6547652,6506276,6526603,6409624
499,0,1,1,6732477,6706344,6583745,6626592,6561432,6608836,6608749,6583187,6663545,6557315,6653810,6598094,6510880,6619917,6593412,6523265,6562030,6520024,6540062,6422713
