rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720576,6693789,6572375,6611923,6548854,6597666,6596163,6570225,6652517,6544384,6641891,6585579,6498386,6608885,6581351,6511354,6550225,6507798,6527886,6409140
465,0,1,1,6733059,6706143,6584829,6624785,6561788,6611218,6609271,6582946,6665458,6557474,6655324,6598748,6510888,6622180,6594519,6525321,6562496,6520950,6540916,6422204
466,31,1,1,6720320,6693303,6571561,6611612,6548224,6598201,6595654,6570327,6652440,6544946,6641479,6585633,6497661,6608855,6581351,6511880,6548538,6507419,6527464,6408843
467,0,1,1,6733121,6705620,6584983,6625170,6560319,6611624,6608855,6582908,6665674,6557093,6655273,6598751,6510959,6621470,6594519,6524790,6562183,6520731,6541469,6421314
468,31,1,1,6721139,6693208,6572835,6613031,6548299,6600032,6596182,6570392,6653048,6544918,6641862,6585323,6498551,6609366,6581590,6512165,6549453,6507936,6529267,6408997
469,0,1,1,6733983,6706477,6585301,6626205,6560570,6612275,6609023,6583306,6665778,6558176,6654958,6597911,6511825,6622193,6595125,6525427,6563330,6521300,6542288,6422308
470,31,1,1,6720917,6693825,6572857,6612904,6547839,6598597,6596568,6570074,6653012,6545033,6641353,6584856,6498299,6608089,6581528,6511997,6548813,6507589,6528487,6409069
471,0,1,1,6733372,6706259,6584981,6625399,6560385,6610917,6609084,6582662,6665200,6557665,6654502,6597018,6510954,6621263,6593862,6525249,6562030,6520219,6541502,6421644
472,31,1,1,6721239,6694205,6572474,6612639,6548436,6598942,6596912,6570816,6651676,6544992,6641635,6585577,6498844,6608837,6581501,6512578,6549249,6508315,6528238,6409122
473,0,1,1,6733473,6705229,6584024,6625020,6560850,6611326,6609132,6583036,6664224,6557578,6654183,6597757,6510915,6620636,6594120,6524757,6562635,6520497,6540603,6421033
474,31,1,1,6721604,6694471,6573376,6613967,6548998,6599409,6597265,6570821,6653207,6545685,6641988,6585663,6498988,6608276,6582652,6512263,6550009,6508562,6528461,6408700
475,0,1,1,6733030,6706242,6584852,6626468,6560820,6611183,6609707,6583009,6665811,6557787,6654533,6598024,6510558,6620569,6594320,6524927,6562814,6521032,6540916,6421099
476,31,1,1,6720619,6693976,6572479,6613527,6548887,6598848,6597408,6570652,6652232,6544475,6641294,6585346,6498348,6608797,6581290,6511617,6549552,6508323,6527181,6409084
477,0,1,1,6732739,6705898,6584336,6624982,6560425,6611007,6609105,6582554,6664923,6557233,6654324,6597619,6510620,6621943,6593483,6524797,6562034,6520914,6540167,6420916
478,31,1,1,6720628,6694162,6572793,6612855,6548707,6598755,6597397,6570460,6652408,6545187,6642225,6585512,6498406,6608791,6581347,6512081,6549577,6508771,6527996,6408903
479,0,1,1,6732240,6706357,6583695,6624815,6560512,6610430,6609215,6582439,6664441,6557141,6654093,6597563,6510319,6621113,6593288,6523884,6561110,6520212,6540623,6420349
480,31,1,1,6720584,6693954,6571669,6612186,6548099,6597950,6596696,6570151,6652754,6544368,6641185,6585046,6498385,6608966,6580821,6510803,6548937,6507908,6527787,6408735
481,0,1,1,6733366,6705454,6583347,6623781,6560577,6610922,6610020,6582700,6664263,6557695,6654416,6597099,6510363,6622027,6593155,6523574,6562313,6520745,6540541,6421362
482,31,1,1,6721253,6693744,6571760,6612531,6549033,6599404,6597660,6570093,6652219,6545296,6641852,6584866,6499208,6610171,6581718,6511618,6549780,6508941,6528772,6409507
483,0,1,1,6733555,6705892,6583836,6624499,6561468,6611780,6610419,6582698,6664983,6557230,6654447,6597260,6511197,6621319,6594035,6523943,6563049,6521262,6541244,6421900
484,31,1,1,6720674,6693438,6571652,6612386,6549394,6598625,6597818,6569822,6652142,6544626,6641583,6584844,6498414,6608685,6580870,6510726,6548902,6507991,6528217,6409408
485,0,1,1,6732879,6705603,6583542,6625287,6561899,6611026,6610180,6582392,6664702,6557088,6654253,6597384,6509999,6621280,6593421,6522742,6560865,6520617,6540874,6421448
486,31,1,1,6721464,6694311,6572134,6613470,6549567,6599042,6598119,6571474,6653233,6545256,6642175,6585419,6498611,6609210,6581597,6510379,6550091,6508846,6528443,6408658
487,0,1,1,6734149,6706692,6584235,6626096,6561819,6611643,6609836,6584024,6666124,6557516,6655473,6597963,6511237,6621225,6595134,6523753,6563263,6521680,6541246,6421815
488,31,1,1,6720584,6693861,6571547,6613179,6549043,6598470,6596774,6570174,6652310,6543808,6641844,6584377,6498372,6608441,6581743,6510595,6549743,6507824,6527546,6409029
489,0,1,1,6732543,6705875,6583917,6625667,6560898,6610408,6609213,6582258,6664233,6556478,6654396,6597828,6510260,6620733,6594253,6523943,6562496,6520811,6540369,6421337
490,31,1,1,6720530,6694225,6572107,6613443,6548628,6597989,6596941,6570400,6652710,6544839,6641727,6585954,6497794,6608408,6581790,6511051,6549473,6508581,6528236,6409243
491,0,1,1,6731855,6705583,6584054,6625937,6561054,6610456,6608868,6582611,6665341,6556792,6654473,6597599,6510480,6620920,6594297,6524220,6561999,6521076,6540499,6421543
492,31,1,1,6719736,6693741,6571902,6613365,6549025,6598015,6597166,6570686,6653200,6543969,6641978,6585203,6498666,6608346,6582527,6511260,6548976,6508434,6528347,6408958
493,0,1,1,6732647,6705932,6583652,6625615,6560814,6609969,6608740,6582389,6665126,6556516,6654112,6597162,6510211,6620505,6594775,6522719,6561656,6520438,6540304,6420969
494,31,1,1,6720150,6693685,6572599,6613426,6548399,6598382,6596395,6569717,6652453,6544239,6641655,6585080,6498023,6607352,6582453,6510357,6549126,6508110,6527594,6408880
495,0,1,1,6732158,6705329,6584154,6625416,6560165,6611170,6608792,6582455,6664496,6556668,6653836,6597192,6510232,6619802,6594300,6523361,6561384,6521267,6539657,6420908
496,31,1,1,6719790,6693329,6571954,6612447,6547735,6598442,6595940,6569775,6652226,6544103,6640828,6584537,6497997,6606830,6581463,6510870,6548919,6507839,6527381,6408698
497,0,1,1,6731712,6705276,6584242,6624205,6559326,6609854,6608034,6581579,6663868,6556204,6653241,6597156,6509719,6618669,6593823,6523193,6561459,6519784,6540367,6420838
498,31,1,1,6719565,6693368,6571886,6612946,6547250,6598291,6595615,6569376,6651710,6544641,6640962,6584770,6497560,6607074,6581157,6511553,6549271,6507516,6528726,6407807
499,0,1,1,6732309,6705872,6584469,6625360,6560334,6611242,6608340,6582649,6664458,6557534,6654028,6597700,6509763,6620182,6593994,6524599,6562925,6521159,6541808,6420546
