rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719416,6691141,6570701,6615202,6546509,6596814,6594096,6569308,6650634,6543427,6641308,6584408,6496057,6608009,6580915,6509505,6547737,6507156,6528771,6406966
465,0,0,0,6731844,6703490,6582632,6628426,6558943,6609484,6606509,6581445,6663295,6555837,6653525,6597403,6508781,6620747,6593829,6522472,6561101,6519819,6541630,6419661
466,31,0,0,6720403,6692008,6571261,6616456,6547227,6597243,6595174,6569597,6651224,6543392,6641304,6584908,6497110,6607541,6581740,6510630,6549266,6507339,6529418,6407332
467,0,0,0,6731109,6704476,6582744,6628201,6559182,6608739,6607250,6581374,6663402,6555642,6654314,6597052,6508421,6619099,6593945,6522839,6560801,6519485,6541456,6419271
468,31,0,0,6719870,6693161,6571343,6617036,6547993,6597113,6595328,6569638,6650653,6543909,6641297,6584797,6496510,6607063,6582111,6510797,6548749,6507535,6529402,6407799
469,0,0,0,6732056,6705302,6583653,6629194,6559953,6609619,6608317,6581568,6663247,6556019,6654008,6597394,6508930,6619302,6593939,6523168,6561329,6519626,6541696,6419893
470,31,0,0,6720002,6692732,6571520,6616889,6547839,6597739,6596065,6569627,6651390,6543180,6641727,6584453,6497197,6607205,6581275,6510702,6548604,6507152,6528750,6408097
471,0,0,0,6732535,6704992,6583724,6629388,6560302,6609872,6608017,6582113,6664447,6556070,6654275,6597095,6509211,6619622,6593049,6523617,6562140,6519733,6541632,6420210
472,31,0,0,6719805,6692138,6571193,6616730,6547770,6596908,6594938,6569270,6651304,6542654,6641108,6584149,6496326,6607001,6580972,6510218,6548962,6507518,6528120,6407080
473,0,0,0,6732056,6704134,6583681,6629005,6560067,6609363,6607759,6581494,6663684,6555679,6654221,6596422,6508674,6619026,6594504,6522451,6561772,6520647,6541030,6420213
474,31,0,0,6720017,6692746,6571347,6617207,6548107,6597062,6595777,6569588,6651023,6543885,6641530,6583937,6496585,6606988,6582153,6509806,6548937,6507320,6529230,6407772
475,0,0,0,6732095,6704668,6583797,6628978,6559550,6609245,6607686,6581326,6663281,6556497,6654018,6596503,6508573,6618549,6594297,6521927,6560585,6519331,6541238,6419068
476,31,0,0,6719519,6692575,6572072,6616974,6547305,6596606,6595407,6569037,6651386,6543832,6641555,6583879,6496035,6606714,6582095,6509587,6547960,6507613,6528764,6406673
477,0,0,0,6731939,6704643,6583086,6629198,6559342,6609152,6607892,6580795,6663788,6556452,6654242,6596480,6508484,6619077,6593990,6522376,6561092,6520544,6541159,6419579
478,31,0,0,6719454,6692483,6570485,6616170,6547069,6595811,6594615,6568723,6650938,6542644,6640964,6583544,6495103,6604920,6581319,6509399,6547866,6507257,6527696,6407185
479,0,0,0,6731880,6705138,6583426,6628636,6559024,6608070,6606925,6580919,6663596,6555582,6653800,6596318,6508025,6618028,6594304,6522484,6560985,6519418,6540728,6418579
480,31,0,0,6718922,6692087,6570658,6615663,6546325,6594872,6594091,6567771,6650081,6542349,6640401,6583263,6494960,6605549,6580969,6508798,6547277,6506671,6527331,6405948
481,0,0,0,6730787,6704440,6582447,6626802,6559129,6607401,6606447,6579868,6662410,6554850,6652941,6595915,6507503,6618977,6593866,6521605,6559953,6519219,6539779,6419341
482,31,0,0,6720321,6692974,6571580,6616167,6547842,6596503,6595203,6568626,6651482,6543200,6641488,6584587,6496858,6607249,6582582,6509503,6549269,6507696,6528539,6407888
483,0,0,0,6731133,6704008,6582773,6628110,6558511,6607570,6605911,6579961,6662498,6554833,6653535,6595949,6507878,6617748,6593696,6521937,6560519,6518818,6540215,6419117
484,31,0,0,6719338,6692874,6571309,6616437,6547022,6595490,6593584,6568110,6650996,6542758,6641208,6584427,6496350,6605804,6582005,6509973,6549111,6506877,6528037,6407914
485,0,0,0,6731565,6704194,6582561,6627665,6558658,6607436,6605411,6580023,6663117,6554899,6653508,6595747,6508313,6617908,6592813,6522091,6561407,6519360,6540588,6419758
486,31,0,0,6719687,6692945,6571221,6615734,6547295,6595990,6594058,6568206,6650857,6542854,6641472,6583648,6496620,6606120,6580722,6509827,6549155,6507214,6528214,6407502
487,0,0,0,6731056,6704613,6582510,6627793,6558887,6608348,6606495,6580410,6662838,6555363,6653389,6595963,6508636,6618058,6593317,6522304,6561417,6519234,6540562,6418606
488,31,0,0,6718939,6691530,6570558,6614975,6547302,6595735,6593736,6567748,6650388,6542926,6640536,6584348,6496600,6605328,6580330,6509535,6548509,6506306,6527781,6407208
489,0,0,0,6731421,6703531,6582788,6627141,6558941,6608239,6606249,6580845,6663109,6555715,6653687,6596799,6508726,6618399,6592690,6522465,6561832,6519077,6540737,6419276
490,31,0,0,6719673,6691823,6571216,6615324,6547263,6596273,6594269,6568890,6650998,6543208,6640559,6584441,6496419,6606071,6581011,6510109,6549174,6506942,6528265,6407301
491,0,0,0,6731934,6704207,6583356,6627542,6559452,6609118,6606651,6581463,6663152,6556054,6653288,6597005,6508771,6619053,6593990,6522316,6561672,6520300,6541186,6419988
492,31,0,0,6719507,6691694,6571458,6614343,6546800,6596558,6594015,6568222,6650331,6543488,6639664,6584003,6496059,6606045,6580580,6509133,6548474,6506799,6528463,6407459
493,0,0,0,6732392,6704535,6584117,6627198,6559698,6609360,6607150,6581312,6664334,6556287,6653472,6597325,6508615,6619785,6594321,6522703,6562252,6519982,6541102,6420542
494,31,0,0,6719427,6691925,6572133,6614654,6547208,6596431,6594779,6568700,6651925,6543806,6640548,6584202,6496668,6605684,6581090,6509652,6549147,6506659,6528053,6407113
495,0,0,0,6732467,6704595,6583677,6626987,6559751,6608652,6607300,6581355,6664144,6556061,6653739,6597360,6508456,6618493,6593278,6522753,6562443,6519665,6541143,6420707
496,31,0,0,6720415,6692609,6571712,6614857,6547936,6596323,6595604,6569772,6651903,6543649,6640897,6585310,6496464,6607340,6580400,6509952,6549753,6507754,6528905,6408946
497,0,0,0,6733333,6704696,6584253,6627344,6559748,6609466,6607343,6582071,6663976,6556991,6654253,6597587,6508823,6618939,6593697,6522944,6562459,6520215,6541818,6421198
498,31,0,0,6719995,6692367,6572640,6614822,6547074,6596833,6595334,6569651,6651318,6544908,6641608,6585226,6496456,6607247,6581348,6510053,6549096,6507221,6529280,6408683
499,0,0,0,6731969,6704471,6584122,6626041,6558965,6609137,6607019,6581912,6663155,6557032,6654606,6596621,6508149,6619155,6594044,6522479,6560935,6520447,6541266,6420392
