rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719054,6695209,6572249,6617190,6548383,6597539,6596825,6570592,6651435,6542632,6640541,6584681,6496837,6608905,6582042,6511110,6548356,6508846,6528104,6408168
465,0,1,1,6731947,6707541,6584504,6629456,6561551,6610669,6610144,6583645,6663967,6556343,6653826,6597781,6509652,6621280,6594742,6524142,6561942,6521796,6541440,6421203
466,31,1,1,6718658,6693957,6571537,6615588,6548238,6596592,6596875,6569588,6650817,6543415,6639895,6584223,6496662,6607715,6580723,6510308,6547997,6508251,6528380,6407711
467,0,1,1,6731427,6706126,6584746,6629583,6560922,6609382,6609402,6583361,6664442,6556680,6653164,6596966,6510069,6621355,6594185,6524078,6560787,6521964,6541683,6421130
468,31,1,1,6718058,6693819,6572484,6616487,6547767,6596175,6596641,6569877,6651166,6543289,6640002,6583371,6497321,6608570,6581112,6510078,6548429,6508166,6528069,6408185
469,0,1,1,6729901,6706259,6584171,6628371,6559661,6608414,6608322,6582269,6663540,6554940,6653392,6595449,6509223,6620850,6593747,6522894,6561305,6520575,6540776,6420095
470,31,1,1,6717082,6693876,6571662,6615925,6547212,6595647,6595796,6569310,6650619,6541920,6639937,6583287,6497150,6607372,6580182,6509896,6547514,6508026,6527842,6406680
471,0,1,1,6730479,6706854,6584624,6629320,6560959,6609487,6609059,6583137,6663644,6555712,6653303,6596791,6510139,6620993,6593485,6523939,6561379,6521405,6541203,6420266
472,31,1,1,6719209,6694754,6572569,6616686,6548648,6596953,6596837,6570665,6651361,6543396,6640337,6584372,6497112,6607491,6580746,6510366,6548128,6508496,6528513,6407075
473,0,1,1,6731092,6706245,6584789,6628308,6560645,6609138,6609576,6582962,6663455,6554346,6653351,6596504,6509727,6620738,6593763,6523274,6561085,6521481,6540962,6420032
474,31,1,1,6717947,6694086,6572560,6616216,6547766,6596257,6596482,6570232,6651199,6542730,6640361,6584026,6497059,6608001,6581578,6510471,6548247,6508266,6527430,6407792
475,0,1,1,6731411,6706981,6584394,6628238,6560799,6608963,6609344,6582529,6664218,6556483,6653709,6596803,6509400,6621275,6594514,6523991,6561564,6521398,6540724,6420819
476,31,1,1,6719036,6694859,6572205,6616714,6549209,6597081,6597573,6570614,6651913,6543559,6640746,6584293,6497385,6608964,6581151,6511279,6548460,6508799,6528404,6408059
477,0,1,1,6731435,6706808,6584328,6628320,6560433,6609141,6609302,6583212,6664410,6555970,6652992,6596510,6509480,6620895,6593710,6523487,6560579,6521265,6541067,6419989
478,31,1,1,6718200,6694118,6570857,6614805,6547800,6596180,6595935,6569892,6650896,6542410,6639915,6583145,6495915,6607925,6580402,6510361,6547322,6507856,6527524,6407218
479,0,1,1,6730870,6707092,6584382,6627869,6559651,6609070,6608824,6582638,6664598,6556979,6653494,6596728,6509385,6620475,6593985,6524248,6561171,6520912,6540938,6421041
480,31,1,1,6719724,6695714,6572966,6615855,6548654,6597749,6597181,6570997,6652686,6545422,6641144,6584893,6497830,6608496,6582739,6511509,6548869,6508770,6529285,6409194
481,0,1,1,6730234,6706793,6583348,6627012,6559468,6608475,6608134,6582333,6663589,6556993,6652457,6596542,6509037,6619770,6593763,6523007,6560949,6520524,6540794,6420036
482,31,1,1,6719272,6695271,6572050,6615999,6547829,6596701,6596905,6570148,6652032,6545062,6640431,6584064,6497446,6608499,6580866,6511077,6548806,6508860,6528522,6408675
483,0,1,1,6731233,6706476,6583914,6627564,6559565,6608823,6609121,6582289,6665118,6556771,6652606,6596998,6509797,6620700,6592536,6523828,6561567,6520991,6540848,6420881
484,31,1,1,6718956,6694104,6571565,6615102,6547580,6596766,6597122,6570245,6651816,6544528,6639669,6584739,6497822,6607902,6580450,6511096,6548846,6508504,6528813,6408063
485,0,1,1,6732222,6707879,6585396,6628232,6561764,6610683,6610670,6584135,6665407,6558046,6653769,6598256,6511708,6621775,6595057,6525104,6563531,6522580,6542632,6422365
486,31,1,1,6719400,6694898,6573182,6615360,6549342,6597929,6598816,6570371,6652130,6545163,6640234,6585728,6498415,6608936,6581912,6511680,6549925,6508929,6529254,6409188
487,0,1,1,6730596,6706136,6583779,6626391,6560481,6609209,6610203,6581691,6664304,6557046,6652336,6596914,6510124,6620399,6593462,6523063,6561978,6521210,6541271,6421146
488,31,1,1,6719134,6694357,6572038,6614640,6547956,6597341,6597727,6570107,6651866,6543391,6640214,6584970,6497797,6608115,6581526,6510763,6549263,6508804,6528390,6408789
489,0,1,1,6732533,6707454,6584664,6627983,6561505,6610311,6610420,6582832,6665257,6557238,6653859,6598057,6510514,6621375,6594769,6524994,6562855,6522211,6542130,6422313
490,31,1,1,6720780,6695584,6573346,6616213,6549438,6598135,6598017,6571093,6653123,6544530,6641435,6585819,6498165,6609549,6582157,6512170,6549900,6510078,6529133,6409836
491,0,1,1,6732097,6706883,6583915,6627233,6560495,6609012,6609263,6582300,6664319,6556212,6652899,6596930,6509692,6619159,6593731,6523341,6561637,6521444,6541243,6420954
492,31,1,1,6719377,6694960,6572354,6615459,6548498,6596760,6597681,6570312,6651668,6543696,6640381,6584769,6497681,6607048,6580799,6510512,6548901,6509130,6528912,6408684
493,0,1,1,6731557,6707062,6583515,6627445,6560193,6608393,6610075,6582709,6664193,6556092,6653400,6597401,6509835,6620359,6593882,6523356,6561553,6521538,6541502,6420851
494,31,1,1,6719206,6694844,6571488,6615217,6547884,6596435,6597973,6570500,6651374,6543291,6640538,6584380,6497017,6607435,6580350,6510779,6548302,6508391,6528783,6408318
495,0,1,1,6732107,6707668,6585064,6628416,6560898,6609479,6610366,6583519,6664422,6557400,6653474,6597828,6510070,6620749,6593753,6524414,6561241,6521634,6541807,6421563
496,31,1,1,6718392,6694522,6571554,6615714,6547606,6596430,6597268,6569949,6651105,6543626,6639740,6584285,6496877,6607299,6581058,6510573,6547922,6508902,6528556,6408414
497,0,1,1,6731038,6706975,6584384,6627971,6560651,6609543,6610591,6582635,6664529,6556737,6653591,6597496,6510211,6620414,6593999,6524519,6561707,6521405,6542032,6421493
498,31,1,1,6718842,6694352,6572098,6616126,6548199,6596837,6598192,6570071,6651485,6543800,6639946,6584388,6498094,6608113,6580597,6510724,6548797,6508502,6529456,6408943
499,0,1,1,6730948,6705676,6584016,6627628,6560019,6608822,6609744,6582508,6663795,6556191,6652892,6596340,6510380,6619184,6592556,6523075,6561302,6521502,6542238,6421324
