rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719203,6694213,6571849,6616349,6550196,6596032,6597054,6569091,6651624,6543962,6640691,6584749,6497895,6607570,6580710,6510162,6548097,6506365,6528422,6408881
465,0,1,1,6730928,6706391,6584149,6628891,6562408,6608810,6608390,6581375,6664325,6557053,6653690,6597467,6510658,6621144,6593318,6524159,6561890,6519901,6541475,6421712
466,31,1,1,6718692,6693938,6571948,6616411,6548740,6596370,6595942,6569184,6652028,6545002,6640355,6585075,6498228,6608608,6580887,6511034,6548327,6506431,6528605,6408923
467,0,1,1,6730663,6705515,6583918,6627387,6560702,6607959,6608090,6580753,6663458,6556316,6652343,6596535,6509643,6620455,6593218,6523474,6560508,6518290,6540554,6420878
468,31,1,1,6718408,6693518,6571711,6615250,6549179,6596543,6596278,6569047,6651682,6544398,6640201,6584282,6497233,6608696,6580544,6510925,6548046,6505825,6528386,6408586
469,0,1,1,6730203,6705686,6583397,6626067,6561125,6608591,6608489,6580800,6663963,6556134,6652691,6596521,6509219,6620195,6592969,6523363,6560937,6518257,6540085,6420510
470,31,1,1,6718044,6693082,6570774,6613791,6548024,6595232,6595506,6567959,6650817,6543333,6639893,6583476,6496679,6606979,6579283,6509502,6547400,6505445,6527186,6407845
471,0,1,1,6731085,6705612,6583621,6628348,6560842,6608393,6609005,6581200,6663949,6557011,6653393,6597023,6509900,6620946,6592355,6523142,6561511,6518957,6540830,6421925
472,31,1,1,6717418,6692959,6571046,6615234,6548084,6595890,6596041,6568150,6651121,6543723,6640040,6583636,6497028,6607767,6579273,6510483,6547367,6506182,6527975,6408778
473,0,1,1,6730333,6705773,6583213,6628178,6561215,6609098,6609199,6581385,6664515,6557473,6652973,6596779,6510180,6620292,6592688,6523567,6560994,6519253,6541079,6421932
474,31,1,1,6718330,6694266,6571073,6615810,6548877,6596653,6596305,6569051,6651312,6544640,6639795,6584655,6497836,6607540,6580068,6510445,6548101,6506818,6528292,6409286
475,0,1,1,6731008,6706141,6583202,6627747,6561278,6608899,6608583,6580955,6664593,6557257,6652345,6596869,6510113,6620284,6592968,6523302,6560761,6519335,6541309,6421964
476,31,1,1,6719125,6693691,6571175,6615243,6549418,6597376,6596492,6568853,6652007,6545252,6639544,6584508,6497642,6607385,6580402,6510974,6547122,6506618,6528139,6409361
477,0,1,1,6730776,6705934,6582923,6627212,6561314,6608671,6608896,6580933,6663808,6557847,6652870,6596834,6509839,6619667,6593328,6523541,6560089,6518826,6540960,6421261
478,31,1,1,6718389,6693847,6571813,6616189,6548665,6596717,6596888,6569267,6651922,6545283,6640118,6585103,6498207,6608178,6580772,6511495,6547713,6506321,6528369,6408704
479,0,1,1,6731455,6707048,6584520,6628764,6561198,6609319,6609550,6582183,6665489,6558570,6653762,6598758,6510765,6621454,6593366,6524636,6561046,6519425,6541853,6421286
480,31,1,1,6718096,6693694,6571137,6615093,6548137,6596205,6595246,6568237,6651136,6544726,6639314,6584966,6497328,6607780,6579634,6510867,6546570,6505868,6528481,6408335
481,0,1,1,6731264,6706492,6583586,6627858,6561617,6609493,6608300,6581733,6664637,6557391,6653044,6597912,6510375,6620024,6592700,6524274,6560807,6519075,6541457,6422168
482,31,1,1,6718551,6693665,6571300,6615337,6548979,6596846,6596518,6569250,6651646,6544594,6640150,6584977,6497591,6608088,6580185,6511102,6547280,6506069,6528445,6409123
483,0,1,1,6730227,6705314,6582634,6626780,6561752,6608559,6608067,6581038,6663839,6557199,6652700,6597596,6509935,6620087,6592807,6524064,6560544,6519328,6541561,6421438
484,31,1,1,6718188,6693199,6570824,6615178,6550160,6597335,6596414,6569853,6652126,6545756,6640389,6584673,6497930,6607981,6580643,6511177,6548205,6507092,6528890,6409745
485,0,1,1,6731291,6705817,6583606,6627715,6562568,6609573,6609005,6582794,6664823,6558531,6653904,6597339,6510788,6619682,6593569,6524712,6561665,6519753,6541636,6422039
486,31,1,1,6718166,6693201,6570895,6614143,6549327,6596085,6595560,6569267,6651398,6544387,6639960,6583966,6497457,6607249,6579638,6510443,6547589,6506175,6528345,6408300
487,0,1,1,6730948,6706112,6583201,6627352,6562049,6608633,6608779,6582388,6664341,6557875,6654030,6597250,6510280,6619904,6593184,6523752,6560995,6519628,6542181,6421666
488,31,1,1,6718418,6693995,6570828,6615201,6548996,6596019,6596324,6570100,6651911,6545779,6641460,6584821,6497906,6608117,6580752,6511046,6548304,6507019,6529221,6409534
489,0,1,1,6730991,6706778,6584037,6627499,6561618,6609066,6608819,6582690,6664856,6558116,6654065,6597784,6510855,6620824,6593766,6524130,6561743,6520469,6542093,6421431
490,31,1,1,6718257,6694192,6572043,6615229,6549240,6596296,6596625,6570336,6651541,6545345,6640918,6585119,6498746,6608104,6580995,6510760,6549725,6507493,6528722,6409156
491,0,1,1,6730228,6706341,6584015,6627065,6561085,6608488,6608674,6582285,6663814,6557499,6654161,6597600,6510822,6620218,6593194,6523143,6562793,6519781,6541074,6421116
492,31,1,1,6718545,6694888,6572483,6615367,6549039,6596631,6596094,6570013,6651556,6545308,6641473,6585631,6498403,6607744,6579230,6511375,6549228,6507521,6528201,6408532
493,0,1,1,6731335,6707060,6584077,6627263,6561466,6608637,6608607,6582636,6663731,6557768,6654368,6598632,6510947,6620418,6593066,6524007,6561931,6520410,6541290,6421845
494,31,1,1,6717567,6693953,6571445,6614835,6548165,6596012,6595060,6569011,6650977,6544541,6640764,6585074,6497564,6607097,6579894,6510518,6548011,6507149,6527225,6408642
495,0,1,1,6730030,6706174,6582910,6627408,6561347,6608789,6607631,6581953,6664004,6557961,6653688,6597472,6510421,6619680,6593136,6524066,6560646,6519930,6540639,6421465
496,31,1,1,6717709,6693518,6570783,6614789,6548771,6595859,6594938,6569508,6651354,6545380,6640250,6584684,6497655,6607693,6580689,6510936,6547769,6506466,6527858,6408671
497,0,1,1,6729325,6705891,6582084,6626334,6560630,6608300,6607956,6581701,6663267,6557458,6653147,6597662,6510148,6619701,6593178,6523050,6560315,6519513,6540004,6420305
498,31,1,1,6717485,6693372,6570277,6614151,6548261,6595918,6594796,6569658,6650197,6544719,6639849,6584991,6497702,6607036,6580176,6510291,6548422,6506575,6527653,6408025
499,0,1,1,6731110,6706709,6583005,6627693,6561003,6609008,6608616,6582863,6663968,6557278,6654179,6598317,6510159,6620338,6593808,6524331,6561494,6520163,6540716,6421286
