rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718515,6693189,6571569,6614999,6548015,6597993,6595994,6570852,6651533,6544031,6640618,6585634,6497346,6605251,6581082,6511075,6548163,6507123,6526930,6407958
465,0,1,1,6731202,6705393,6584065,6627525,6559755,6610271,6607983,6583527,6664708,6556766,6653578,6598502,6510260,6618772,6594554,6524272,6561381,6519507,6539662,6420773
466,31,1,1,6719355,6693302,6572301,6615499,6547665,6599036,6596196,6571552,6652702,6545802,6641510,6586470,6498285,6606845,6582182,6511966,6549595,6507612,6527537,6408554
467,0,1,1,6730704,6706020,6583900,6627241,6559708,6610666,6608533,6582781,6664599,6558050,6653391,6598013,6510248,6618517,6594004,6524598,6562096,6519259,6540698,6421021
468,31,1,1,6717947,6693378,6570204,6614319,6546307,6597198,6595748,6570100,6651176,6544755,6640149,6585054,6497253,6605311,6580379,6510217,6548033,6506568,6527319,6407534
469,0,1,1,6729775,6704787,6582935,6626610,6558902,6609302,6608199,6582200,6663845,6556931,6652791,6597901,6509609,6618426,6593649,6523740,6561196,6519303,6540126,6420045
470,31,1,1,6717158,6692323,6570402,6614184,6546039,6597117,6595458,6569775,6650491,6544045,6639635,6584877,6495928,6605598,6580983,6510147,6547851,6506073,6526923,6407421
471,0,1,1,6729073,6705118,6582576,6626346,6558748,6610011,6608078,6581998,6663275,6556773,6652378,6597514,6508590,6618167,6592869,6522552,6560803,6518917,6539190,6419895
472,31,1,1,6718127,6693331,6571278,6614881,6548049,6598599,6596391,6570581,6651874,6544682,6640664,6585922,6496991,6606061,6581475,6510582,6547901,6507351,6527289,6408353
473,0,1,1,6729878,6704737,6582545,6626124,6559374,6609940,6608014,6582032,6663646,6556514,6652578,6597396,6507907,6617875,6592534,6522615,6560399,6519270,6539175,6419741
474,31,1,1,6718146,6692082,6571058,6614688,6547418,6598116,6595484,6570058,6651056,6544393,6640272,6585139,6496343,6606026,6580802,6510006,6547818,6506804,6526237,6407614
475,0,1,1,6730743,6705156,6583449,6626415,6560219,6610198,6608419,6582787,6663874,6557102,6652889,6597765,6509378,6618196,6593976,6522861,6561641,6519339,6539488,6419860
476,31,1,1,6718139,6693636,6570849,6614576,6547578,6598745,6596584,6570751,6651725,6545136,6640406,6585395,6497186,6606612,6580846,6510761,6549258,6507019,6527609,6407629
477,0,1,1,6730498,6705534,6583051,6627382,6559699,6611079,6608651,6583138,6664043,6557470,6653577,6597753,6509413,6618891,6594489,6523568,6561850,6519969,6540513,6419864
478,31,1,1,6718389,6693018,6570638,6614619,6547183,6598278,6596511,6570486,6650739,6544366,6640764,6584818,6496835,6606696,6581571,6510665,6548497,6507608,6526655,6406897
479,0,1,1,6730790,6705339,6582812,6626911,6560043,6610732,6608972,6583126,6663391,6556791,6654019,6597385,6509686,6619187,6594279,6523862,6561615,6519822,6539321,6419537
480,31,1,1,6718360,6692801,6570457,6614166,6547565,6598436,6596151,6570283,6651182,6544233,6640348,6584928,6497210,6606833,6581780,6510850,6549299,6506650,6526600,6406745
481,0,1,1,6731632,6704915,6582575,6626330,6560153,6610713,6608487,6583333,6663487,6556683,6653495,6597781,6509504,6619555,6595142,6523830,6562380,6519835,6539488,6419602
482,31,1,1,6718936,6693143,6570385,6613357,6547494,6597744,6596021,6569965,6650941,6543586,6640825,6584834,6496731,6605884,6581510,6510491,6548791,6506842,6525807,6407171
483,0,1,1,6731374,6705886,6583280,6627473,6559938,6610648,6609043,6582986,6664454,6557147,6654103,6597837,6510251,6619159,6595196,6523778,6561957,6519670,6539412,6419881
484,31,1,1,6717486,6692910,6569884,6614213,6546692,6597500,6596213,6570002,6650363,6543714,6639415,6584077,6497349,6606195,6580890,6510069,6547955,6506781,6525584,6406861
485,0,1,1,6730528,6706127,6582478,6626951,6559328,6610696,6608629,6582460,6663751,6556764,6652988,6597154,6510260,6619227,6594554,6523732,6561553,6519989,6539400,6419573
486,31,1,1,6718201,6692642,6569474,6613957,6546298,6597559,6595992,6569721,6650353,6543646,6639662,6584295,6497390,6606440,6580637,6511081,6547823,6506377,6526450,6406225
487,0,1,1,6731005,6706150,6582639,6626918,6559892,6610615,6608629,6582927,6663956,6556845,6653307,6597792,6509792,6619231,6594523,6523586,6561209,6519946,6539799,6419808
488,31,1,1,6719062,6693587,6570092,6614923,6547669,6598318,6595814,6570298,6651662,6544450,6640797,6584691,6497564,6606289,6582118,6510860,6548534,6507232,6526933,6407127
489,0,1,1,6731767,6705734,6581990,6626427,6559709,6610645,6609143,6583051,6664347,6557103,6653786,6597579,6510201,6619005,6594481,6524165,6562458,6520440,6540012,6420128
490,31,1,1,6719249,6693556,6570869,6614904,6547964,6598117,6596977,6570963,6651898,6544885,6641437,6585759,6498280,6607065,6581205,6512128,6549997,6508112,6527552,6408164
491,0,1,1,6731082,6705820,6582585,6626491,6559682,6609978,6608728,6582004,6664258,6556397,6653787,6597543,6509858,6619284,6594000,6524262,6562178,6520322,6539938,6419774
492,31,1,1,6718091,6692787,6569910,6613685,6545798,6596712,6595617,6569622,6650267,6543435,6640017,6584422,6497131,6605393,6580368,6510345,6548193,6506303,6525912,6405813
493,0,1,1,6731293,6705732,6582960,6626273,6558877,6610154,6608769,6582378,6663744,6557564,6654321,6597431,6510018,6618156,6594212,6523800,6562191,6519652,6539490,6419559
494,31,1,1,6718970,6693600,6571462,6614162,6546753,6597775,6596218,6570250,6651480,6545096,6641445,6585167,6498093,6606435,6582504,6510877,6549295,6507734,6526875,6407137
495,0,1,1,6731116,6705449,6582214,6626298,6558384,6609352,6608418,6582471,6663708,6557418,6653577,6596877,6509326,6618261,6594352,6523119,6562216,6519483,6539108,6419575
496,31,1,1,6718608,6692227,6570955,6613815,6546119,6596919,6595767,6569816,6650842,6544678,6640556,6584459,6497608,6605890,6580824,6510613,6548745,6507194,6526260,6407147
497,0,1,1,6731692,6705673,6583604,6626452,6558935,6609835,6608614,6582929,6663880,6557544,6653313,6597821,6510305,6619308,6594180,6523586,6562249,6520632,6539430,6420371
498,31,1,1,6718140,6692572,6570227,6613746,6545835,6596902,6595565,6569659,6650626,6544348,6640126,6584056,6496227,6606438,6580592,6509615,6548323,6506443,6526201,6406915
499,0,1,1,6730490,6704767,6582317,6626822,6558209,6608857,6608000,6581844,6663066,6556411,6652747,6597090,6508515,6618374,6592801,6523265,6561435,6519610,6538961,6419575
