rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720092,6694296,6572373,6617358,6549640,6598390,6596961,6570594,6651587,6546683,6640638,6583814,6498142,6608184,6581267,6510962,6548804,6509269,6530152,6408369
465,0,0,0,6732017,6706096,6584422,6627913,6561804,6610254,6608389,6582424,6664316,6559549,6652759,6596168,6510512,6620742,6593718,6523163,6561390,6521367,6542351,6420660
466,31,0,0,6719105,6693981,6571439,6615902,6549119,6597497,6595747,6569891,6651116,6546271,6639699,6583245,6497446,6608668,6580480,6510482,6547872,6508745,6529378,6407873
467,0,0,0,6732014,6706461,6583827,6627992,6561948,6610570,6608781,6582795,6664111,6558722,6652840,6596401,6509902,6621473,6593838,6523862,6561329,6521948,6542549,6421002
468,31,0,0,6719656,6694201,6571627,6616066,6549465,6597508,6595857,6570097,6651958,6545934,6640056,6583835,6497861,6608289,6580558,6510759,6548891,6509203,6529266,6408212
469,0,0,0,6731823,6705737,6582997,6628063,6560855,6609761,6607407,6581876,6664346,6558713,6652304,6596611,6509964,6620065,6592864,6523393,6562423,6522078,6542241,6420032
470,31,0,0,6719883,6693696,6571441,6616126,6548839,6597363,6595376,6569519,6651582,6546750,6638948,6583344,6497274,6607580,6580110,6510503,6549693,6509031,6529390,6408272
471,0,0,0,6732254,6706651,6583267,6627384,6560708,6610055,6607584,6581180,6663974,6560038,6652238,6596283,6509788,6619662,6592664,6523136,6562586,6521443,6542717,6420842
472,31,0,0,6719075,6694064,6570279,6615822,6547752,6597409,6594498,6568959,6650756,6546561,6639118,6583245,6496847,6606784,6579740,6509586,6548928,6508501,6529135,6407649
473,0,0,0,6731716,6706650,6583349,6628495,6560565,6609854,6607753,6582171,6664587,6559410,6652345,6596327,6509101,6619274,6593689,6523046,6562023,6521212,6543119,6420869
474,31,0,0,6719079,6693589,6571399,6615629,6548570,6597511,6594850,6569530,6651750,6546740,6639663,6584119,6497336,6607870,6580775,6510540,6549679,6508682,6530151,6408236
475,0,0,0,6731867,6704636,6583685,6628288,6561090,6609936,6607687,6582162,6664159,6558060,6652744,6596691,6509811,6620961,6594073,6523321,6562712,6521764,6543207,6420987
476,31,0,0,6719158,6692428,6571214,6615283,6548309,6597923,6595046,6569233,6650463,6544880,6639210,6583257,6496679,6608080,6581130,6510551,6549194,6508651,6530156,6408100
477,0,0,0,6730885,6705204,6583087,6627970,6560825,6610209,6607443,6581688,6662827,6557962,6652426,6595426,6509358,6620460,6593604,6523136,6562299,6521079,6542554,6420106
478,31,0,0,6719275,6693307,6571603,6615891,6549575,6598178,6595355,6570026,6651318,6545844,6640325,6583184,6497120,6607426,6581039,6510629,6549830,6508658,6530141,6408736
479,0,0,0,6731084,6705089,6583315,6627992,6561041,6610526,6607430,6581786,6663905,6558829,6652799,6595617,6509917,6620527,6592456,6523055,6562189,6521377,6542355,6421190
480,31,0,0,6718879,6692782,6570953,6616316,6548866,6598081,6595842,6569501,6651109,6546443,6639978,6583174,6497326,6607998,6580035,6510185,6549650,6508407,6530287,6408723
481,0,0,0,6731528,6704303,6582766,6628264,6560703,6610423,6607442,6581240,6663533,6558415,6652844,6595911,6509642,6620301,6593049,6523512,6562364,6521135,6544067,6420863
482,31,0,0,6719109,6692580,6571444,6616165,6549205,6597926,6595535,6569490,6650841,6545779,6639723,6584028,6497945,6608185,6580670,6510639,6549373,6508933,6531067,6408878
483,0,0,0,6731096,6705143,6583280,6628398,6560924,6610092,6608361,6581911,6663389,6558953,6652778,6596124,6509499,6620639,6593315,6523427,6561888,6521102,6543026,6420799
484,31,0,0,6718043,6692374,6570962,6615322,6547766,6597196,6595066,6568978,6650284,6545979,6639196,6583121,6497289,6607854,6579737,6509770,6548303,6508057,6529699,6407996
485,0,0,0,6731271,6705645,6582989,6628476,6560295,6610093,6607393,6582218,6663468,6558609,6652961,6596247,6510146,6621100,6593007,6523567,6562113,6521244,6543305,6420593
486,31,0,0,6718460,6693467,6571122,6615707,6548679,6598102,6595483,6568939,6650961,6546787,6639508,6583623,6497973,6608752,6581154,6509917,6548781,6508955,6530199,6407941
487,0,0,0,6731379,6705747,6583355,6627673,6560891,6610509,6607780,6581701,6663723,6559341,6652539,6596438,6509734,6620597,6593508,6523108,6562448,6521407,6543208,6420507
488,31,0,0,6719296,6693185,6571394,6615794,6548481,6597413,6594674,6569413,6651266,6546404,6639526,6583320,6497112,6606814,6581263,6509918,6549563,6508151,6530092,6408378
489,0,0,0,6731570,6706010,6584038,6628494,6559964,6609915,6607066,6582514,6663925,6558969,6652993,6596308,6509362,6619976,6593905,6523367,6562190,6521490,6543820,6420762
490,31,0,0,6718558,6692748,6571444,6615733,6547166,6596659,6594683,6569244,6651209,6545852,6639468,6583099,6496941,6606317,6580305,6509807,6549219,6507932,6529941,6407994
491,0,0,0,6730519,6705765,6583710,6628075,6559647,6609525,6608176,6581921,6664563,6558923,6652382,6595312,6509688,6619560,6593276,6523060,6562457,6520909,6542349,6421371
492,31,0,0,6718828,6694214,6572306,6616275,6549058,6598224,6596141,6570196,6652662,6546728,6640318,6583833,6497548,6608101,6581485,6510761,6549649,6508613,6530178,6408738
493,0,0,0,6730693,6706171,6584231,6628959,6560949,6610866,6608857,6582699,6664433,6559505,6653224,6596536,6509720,6621301,6593853,6523378,6562347,6521802,6543286,6422054
494,31,0,0,6718840,6693324,6571862,6616074,6549034,6597390,6595350,6569970,6651799,6546922,6639394,6583315,6497048,6608692,6580703,6510333,6548848,6508329,6530075,6409264
495,0,0,0,6730710,6705357,6583834,6627900,6560958,6609751,6607892,6581951,6663761,6558706,6652507,6595451,6509125,6620583,6592870,6523198,6561782,6520475,6542099,6421717
496,31,0,0,6718841,6693939,6572471,6616334,6548781,6597881,6596061,6569984,6651861,6546761,6639874,6583320,6497304,6607818,6580977,6510557,6549306,6507876,6529834,6409211
497,0,0,0,6731303,6705899,6584383,6628085,6560880,6609799,6607516,6582762,6664358,6558817,6652586,6595554,6509897,6621233,6593924,6523095,6562048,6520570,6542818,6421601
498,31,0,0,6718809,6693254,6571851,6615722,6549026,6597479,6594962,6570147,6651970,6546406,6639656,6582865,6497052,6608010,6580832,6510603,6548983,6508220,6529645,6408743
499,0,0,0,6730486,6705178,6583890,6628050,6561613,6610376,6607644,6582033,6664670,6558939,6652937,6595510,6508947,6620056,6593761,6523227,6561886,6520744,6542297,6420588
