rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719537,6691334,6569813,6612523,6547894,6595716,6594450,6570619,6650353,6544755,6641614,6584254,6496256,6607176,6580029,6510671,6546756,6507104,6527770,6407817
465,0,1,1,6734120,6705457,6583509,6626981,6561930,6609693,6608532,6584063,6664680,6558675,6655932,6598149,6510713,6621337,6594863,6524996,6560730,6521375,6541802,6422215
466,31,1,1,6721137,6692587,6570561,6613688,6549322,6597466,6594822,6571196,6651636,6545361,6641745,6585070,6498331,6608262,6580932,6511845,6546789,6508681,6528407,6409053
467,0,1,1,6734210,6705447,6583165,6626933,6562490,6610288,6608009,6584152,6664580,6558331,6655660,6598787,6511105,6621708,6594207,6525547,6560623,6522153,6541577,6422090
468,31,1,1,6721092,6692077,6570014,6613365,6549134,6597344,6595893,6571452,6651323,6545112,6642407,6585265,6498464,6607806,6580752,6511932,6547233,6509041,6527989,6409028
469,0,1,1,6734446,6705441,6582646,6626198,6561953,6609829,6608800,6584866,6665151,6558261,6655049,6598518,6511439,6621447,6593323,6525484,6560712,6521979,6541390,6420905
470,31,1,1,6721771,6693572,6571053,6615088,6550024,6597604,6596732,6572710,6652420,6546134,6642290,6585854,6498985,6608419,6580971,6512079,6548408,6509140,6527789,6409080
471,0,1,1,6733579,6704817,6583155,6626859,6561109,6609416,6608201,6584732,6664778,6558838,6654699,6597916,6510754,6620944,6593613,6524444,6561296,6521350,6540807,6420862
472,31,1,1,6721999,6693262,6571964,6614998,6549931,6597984,6596179,6572686,6652418,6546368,6642908,6586255,6498320,6609360,6582302,6512300,6548445,6509491,6528970,6409096
473,0,1,1,6734559,6704835,6584361,6628191,6561729,6610201,6608997,6584647,6665308,6559418,6656050,6598987,6510664,6621370,6594466,6525351,6561238,6522461,6541864,6422554
474,31,1,1,6722187,6693191,6572571,6615829,6549586,6598575,6596522,6572684,6653169,6546587,6643293,6586664,6499094,6609027,6581956,6512946,6548914,6509681,6529588,6410679
475,0,1,1,6734164,6705006,6583588,6627757,6561892,6610717,6609276,6584669,6665081,6558733,6655503,6599055,6511115,6620696,6594915,6525486,6562193,6522809,6541272,6422873
476,31,1,1,6721571,6692301,6571213,6614806,6548896,6597868,6595455,6572107,6652061,6545817,6641982,6585796,6498159,6608248,6581868,6512621,6548552,6508631,6528623,6409182
477,0,1,1,6734189,6705126,6582964,6627416,6560841,6610319,6607864,6584475,6665029,6558834,6655371,6598751,6510361,6620743,6594724,6525367,6561503,6522330,6541215,6421664
478,31,1,1,6721499,6692959,6571209,6615588,6548891,6597871,6595781,6572229,6652076,6545900,6642735,6586226,6498600,6608755,6582607,6513038,6548947,6509818,6528463,6409708
479,0,1,1,6734372,6705089,6583713,6628449,6561475,6610756,6608473,6585696,6665012,6559433,6656189,6599057,6511523,6621268,6594502,6526179,6562419,6522487,6541852,6422513
480,31,1,1,6721681,6692738,6570914,6615505,6549009,6598230,6595969,6572585,6652184,6545971,6642826,6586134,6498018,6607822,6582061,6512438,6548077,6509683,6529273,6410136
481,0,1,1,6734169,6705241,6584089,6627508,6561368,6611035,6608510,6584824,6665023,6559219,6655847,6598639,6510530,6620519,6593966,6525625,6561720,6522778,6542222,6422967
482,31,1,1,6720219,6693200,6571242,6614431,6548767,6598220,6595902,6571570,6652508,6546059,6642348,6585655,6497233,6607948,6581137,6513007,6548738,6508880,6528648,6409853
483,0,1,1,6733505,6706408,6583520,6626580,6561066,6610430,6608163,6584438,6665924,6558234,6655954,6598404,6510129,6621347,6594473,6525920,6561612,6521457,6542300,6421926
484,31,1,1,6721227,6693254,6571063,6614442,6548829,6597674,6595232,6571625,6652760,6545757,6642388,6585813,6497805,6608574,6581558,6512480,6548521,6508690,6529549,6409682
485,0,1,1,6734272,6706285,6584161,6627156,6562350,6610272,6608624,6584689,6666057,6559664,6656130,6599220,6511002,6622093,6595096,6526254,6562130,6522816,6543418,6423631
486,31,1,1,6720617,6692616,6570176,6612563,6549066,6596209,6595137,6570743,6651944,6545672,6641757,6584765,6497184,6607500,6580934,6511980,6547550,6507873,6528482,6408195
487,0,1,1,6734251,6706667,6583143,6626650,6562084,6609948,6608393,6584470,6665834,6558694,6655932,6598594,6511100,6621683,6594928,6526079,6560878,6521961,6542585,6423111
488,31,1,1,6721709,6693886,6570686,6613822,6549036,6596669,6595118,6571904,6652519,6545672,6641789,6585793,6498014,6608525,6581800,6512467,6547459,6508882,6528932,6409696
489,0,1,1,6733884,6705599,6582219,6626088,6560623,6609598,6607692,6583767,6664528,6558015,6654190,6597940,6510811,6620773,6593665,6525131,6561070,6521281,6542017,6421942
490,31,1,1,6720975,6693856,6570136,6614177,6548949,6597554,6596313,6571653,6652164,6545345,6641986,6585630,6497436,6608014,6581032,6512476,6547693,6509164,6529032,6409692
491,0,1,1,6733960,6705803,6582880,6626360,6561638,6611174,6608805,6584385,6665069,6558205,6655456,6598327,6510579,6620949,6594300,6525627,6560500,6522187,6542234,6422653
492,31,1,1,6720276,6693460,6570180,6613156,6549003,6598019,6595723,6570860,6652084,6544983,6640816,6584641,6497728,6607487,6581383,6511575,6547174,6508428,6528755,6409220
493,0,1,1,6733347,6705360,6582417,6625513,6561279,6610479,6607889,6583866,6665001,6557560,6654359,6597778,6510401,6620316,6594121,6524009,6560951,6522013,6541594,6421834
494,31,1,1,6720928,6693023,6570051,6614141,6548857,6597873,6595264,6571165,6652105,6545083,6641566,6584782,6497393,6608384,6581665,6511760,6548195,6509510,6527626,6409097
495,0,1,1,6732360,6704580,6581269,6626149,6559537,6609809,6607054,6582481,6664460,6556251,6653655,6597084,6510765,6620229,6593381,6523830,6560087,6521575,6540085,6421178
496,31,1,1,6721394,6692651,6570062,6614496,6548138,6597696,6594648,6570669,6652445,6544980,6641920,6584750,6498701,6608181,6581390,6511356,6548749,6509561,6528526,6409467
497,0,1,1,6733870,6705797,6582557,6626592,6560974,6609930,6607409,6583647,6665336,6558257,6655027,6598170,6511104,6622168,6594212,6525211,6562491,6522939,6541874,6422129
498,31,1,1,6721156,6694094,6570195,6613854,6548539,6597319,6595238,6570889,6652727,6545122,6642369,6585598,6497971,6608432,6581439,6511830,6548635,6509303,6528563,6408860
499,0,1,1,6732388,6705081,6581479,6625156,6560253,6609647,6606812,6582550,6664670,6556855,6654332,6597552,6510389,6621017,6593889,6524439,6561195,6521620,6541002,6421069
