rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720739,6693610,6571674,6612743,6548821,6597932,6596366,6569247,6652686,6545907,6639709,6586298,6497576,6608004,6582369,6509732,6549047,6509381,6527728,6408673
465,0,1,1,6732391,6705571,6583368,6624842,6559990,6609222,6608237,6581437,6663559,6557054,6651779,6598043,6509868,6619865,6594220,6521894,6561452,6521127,6539643,6420164
466,31,1,1,6719131,6693279,6570651,6613111,6548542,6596778,6596272,6569048,6651397,6544553,6638703,6585172,6497296,6607881,6581209,6509135,6548285,6508312,6526394,6407587
467,0,1,1,6732887,6707161,6583356,6626269,6561407,6609585,6610106,6582134,6664871,6558428,6652517,6598063,6510106,6621054,6594395,6523260,6562606,6522025,6539295,6420656
468,31,1,1,6720104,6694285,6570436,6612783,6547635,6597089,6596830,6569180,6651880,6545283,6639438,6585429,6497352,6608075,6581179,6509528,6548706,6508570,6525879,6408086
469,0,1,1,6731775,6706212,6582019,6624792,6559731,6608815,6608583,6580437,6663818,6557703,6652361,6597423,6508796,6620260,6592603,6522528,6561607,6520336,6538208,6419953
470,31,1,1,6720490,6695353,6571396,6614382,6549178,6597751,6597608,6569496,6653093,6545466,6640247,6585851,6498282,6609799,6581282,6511062,6549794,6509467,6527689,6408629
471,0,1,1,6732683,6707141,6583142,6626407,6560564,6609871,6609666,6582280,6665501,6557403,6653031,6598082,6510067,6621678,6593957,6524019,6562361,6521051,6540031,6420146
472,31,1,1,6720874,6695155,6571205,6614244,6548729,6597913,6597600,6569870,6652945,6545360,6639998,6585856,6498276,6609814,6581718,6510813,6549230,6509084,6527818,6408044
473,0,1,1,6732685,6707603,6583113,6625805,6560472,6610288,6610101,6582344,6664353,6557737,6652390,6598833,6509966,6621490,6594859,6523243,6562216,6521315,6541078,6420414
474,31,1,1,6720298,6695364,6571168,6613399,6548392,6597522,6596886,6569288,6652266,6544969,6639836,6586609,6497714,6608376,6582056,6510376,6549162,6508603,6528184,6407587
475,0,1,1,6731948,6707135,6582848,6624929,6560947,6609379,6607854,6581242,6664351,6557438,6651708,6598795,6509866,6620630,6594101,6522833,6561474,6521042,6540642,6419986
476,31,1,1,6718939,6694080,6570587,6612070,6548158,6596482,6595357,6568461,6651318,6544805,6638589,6585351,6497292,6608064,6580275,6509908,6547511,6508206,6526911,6407363
477,0,1,1,6732505,6706459,6583154,6624374,6560769,6608985,6609071,6580979,6664328,6558264,6651794,6598446,6510050,6621113,6593550,6523369,6561629,6521810,6540179,6420742
478,31,1,1,6719405,6694392,6571038,6611656,6548243,6596253,6596197,6568109,6651704,6545760,6638552,6585627,6497283,6607685,6581716,6509415,6548301,6508244,6527398,6406838
479,0,1,1,6731609,6707233,6582775,6624428,6560116,6608530,6609315,6580922,6664105,6557673,6651150,6597897,6509176,6620439,6593658,6522367,6561160,6521588,6539406,6419480
480,31,1,1,6719804,6695094,6570813,6612647,6549258,6596740,6596761,6568357,6651195,6545516,6638821,6585426,6496211,6608851,6580726,6509859,6548564,6509302,6527247,6407271
481,0,1,1,6732501,6707511,6583095,6625233,6561142,6609283,6608786,6580943,6663842,6558303,6651522,6597382,6508689,6621160,6592837,6522709,6561135,6521883,6540115,6419352
482,31,1,1,6719394,6694246,6570448,6611541,6548172,6596784,6595858,6567792,6650857,6544848,6638562,6584587,6496471,6607695,6579780,6509562,6548112,6508683,6527046,6406493
483,0,1,1,6731980,6705918,6582785,6623677,6560243,6608570,6608428,6579761,6663857,6557235,6651510,6597341,6508395,6620424,6592135,6521622,6560936,6521083,6539200,6419164
484,31,1,1,6719556,6693895,6570510,6611655,6548701,6596240,6596212,6567517,6651035,6545200,6638590,6585310,6496800,6607737,6579331,6509182,6547493,6508558,6526462,6407491
485,0,1,1,6732389,6705623,6582692,6624426,6560119,6608792,6608898,6579858,6663896,6557458,6651497,6597432,6509220,6620474,6593092,6521594,6561354,6521738,6539473,6419909
486,31,1,1,6719535,6693549,6570574,6612138,6546961,6596500,6595968,6567922,6651012,6544619,6638781,6585043,6496549,6607846,6580157,6508916,6548799,6507840,6525832,6407245
487,0,1,1,6732321,6706720,6583362,6624769,6560056,6609388,6609065,6580362,6664507,6557940,6651959,6598778,6509518,6620766,6593938,6521736,6562756,6521366,6539686,6420532
488,31,1,1,6719378,6693582,6570664,6611083,6547654,6595870,6595865,6567783,6650804,6544599,6638331,6585142,6497094,6607748,6579935,6507785,6548417,6508277,6526303,6406797
489,0,1,1,6732292,6706666,6582886,6623735,6560650,6608473,6608836,6580715,6663819,6557599,6652038,6597492,6510178,6620443,6593790,6521372,6562314,6521273,6539902,6419635
490,31,1,1,6719677,6694605,6570713,6611502,6549106,6596610,6596269,6568528,6651443,6544847,6638906,6584904,6497785,6607910,6581198,6508086,6549449,6508788,6526442,6406646
491,0,1,1,6731572,6706460,6582628,6623782,6561008,6608366,6608609,6580796,6664220,6557405,6651641,6597251,6509624,6618899,6593781,6519749,6562077,6520999,6539329,6418915
492,31,1,1,6719936,6693323,6570262,6610382,6547484,6595844,6596314,6567919,6651105,6544409,6638794,6584442,6496511,6606552,6580331,6507338,6548539,6508164,6526051,6406726
493,0,1,1,6731627,6705779,6582423,6623727,6559375,6609111,6608731,6580666,6664183,6557049,6652435,6597563,6509153,6619844,6593444,6520975,6562097,6521017,6539104,6418917
494,31,1,1,6719795,6694135,6570398,6611871,6548007,6596984,6596782,6568558,6651853,6545744,6639401,6585732,6497463,6608371,6581476,6509072,6549031,6508469,6526712,6407092
495,0,1,1,6732339,6707171,6583516,6624086,6560678,6609228,6609668,6581083,6664705,6558997,6653152,6598005,6509855,6620859,6593749,6521350,6562837,6521157,6540073,6419838
496,31,1,1,6719828,6694210,6571008,6611315,6547873,6596640,6596578,6568187,6651403,6545714,6639962,6585533,6496950,6607614,6579914,6508534,6548923,6508491,6526166,6406450
497,0,1,1,6732710,6706928,6584081,6624356,6561120,6609386,6609329,6581244,6664456,6558625,6652934,6598593,6510270,6620879,6594167,6522277,6562617,6521954,6539538,6419667
498,31,1,1,6719646,6694381,6571416,6612303,6547956,6596943,6596366,6568382,6652179,6545185,6640223,6585257,6497541,6608053,6580511,6508953,6548485,6508705,6527077,6406766
499,0,1,1,6731271,6706200,6583602,6625112,6559766,6609977,6609604,6580793,6664954,6558295,6653188,6597375,6509946,6620104,6593505,6522056,6561364,6521660,6539842,6419263
