rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720423,6692071,6571903,6614407,6549347,6600451,6596430,6570753,6652077,6544885,6640994,6586339,6498897,6609071,6582817,6511253,6550398,6508357,6529290,6409148
465,0,0,1,6732169,6703920,6583998,6626337,6561331,6612244,6608572,6582814,6664312,6556307,6653448,6598978,6510589,6620745,6595709,6524132,6563167,6521592,6541713,6421313
466,31,0,1,6719429,6690906,6571039,6613597,6548307,6599651,6595501,6569974,6651243,6543345,6639797,6585448,6497136,6608178,6581822,6509527,6549151,6507450,6528137,6407744
467,0,0,1,6731003,6702665,6583001,6626145,6560131,6611793,6608139,6582343,6664115,6556030,6653195,6598023,6510351,6620453,6593901,6522677,6562824,6520313,6541227,6420100
468,31,0,1,6720193,6691455,6572863,6614997,6549482,6600694,6596426,6570962,6652388,6545102,6641158,6586860,6499289,6609720,6583037,6511236,6550858,6509192,6529636,6409016
469,0,0,1,6730591,6703163,6583124,6626050,6560257,6611170,6608171,6582575,6663810,6556294,6652690,6598175,6510879,6621246,6594518,6523226,6562370,6520410,6541199,6419878
470,31,0,1,6718406,6690591,6570737,6613701,6548268,6598541,6595224,6570064,6650744,6543302,6639587,6585124,6497313,6608314,6581783,6509954,6549515,6507194,6527566,6407470
471,0,0,1,6731451,6703658,6583261,6626815,6561638,6612073,6608119,6583491,6664472,6557089,6654092,6598831,6510641,6621425,6595075,6523623,6563193,6521096,6541377,6420827
472,31,0,1,6718458,6691057,6570728,6614286,6548476,6599178,6595685,6570406,6651447,6544349,6640185,6585705,6498172,6608682,6581798,6510674,6550096,6507621,6528450,6407783
473,0,0,1,6730617,6702570,6582248,6626375,6560173,6611201,6607933,6582374,6664033,6556805,6652607,6597346,6510352,6621150,6594310,6523312,6561754,6519902,6540760,6419675
474,31,0,1,6719062,6691024,6570180,6613753,6548268,6599145,6595517,6569789,6651355,6543857,6640316,6584839,6498665,6608948,6582201,6510572,6549091,6507182,6528332,6407376
475,0,0,1,6731840,6703880,6582683,6626948,6560178,6611776,6607922,6582910,6663656,6556426,6652685,6597793,6510954,6621000,6594250,6522960,6561553,6520449,6541712,6420229
476,31,0,1,6719716,6691228,6570977,6614841,6548457,6599689,6595642,6570519,6651274,6543881,6639958,6585067,6498526,6608241,6582123,6510065,6549356,6507991,6528965,6407981
477,0,0,1,6732758,6703383,6583484,6627503,6561011,6612609,6608340,6583238,6664127,6557217,6653883,6598768,6511375,6621925,6595114,6523166,6563115,6520750,6541913,6420935
478,31,0,1,6719910,6690810,6570858,6614228,6548148,6598949,6594856,6570259,6651096,6544437,6639622,6585556,6498597,6607582,6581101,6510013,6549749,6507275,6528714,6407798
479,0,0,1,6732219,6702957,6582644,6626825,6560799,6611599,6607498,6582442,6663907,6556856,6652190,6597710,6511764,6620708,6593783,6523078,6562388,6519594,6541160,6420356
480,31,0,1,6719676,6690783,6570224,6614373,6548170,6598955,6595685,6569630,6651792,6543855,6639317,6584769,6498914,6607488,6581399,6509976,6549252,6506835,6528702,6406979
481,0,0,1,6731933,6703115,6583595,6627597,6560870,6611301,6608072,6582300,6663734,6556568,6652133,6597777,6511123,6620650,6593922,6523050,6562069,6519980,6542673,6419686
482,31,0,1,6718947,6691264,6571210,6614950,6549285,6599350,6595765,6570597,6651711,6544095,6639321,6585324,6498555,6608237,6581741,6510879,6549337,6507675,6529257,6407551
483,0,0,1,6731279,6703197,6582791,6627394,6560297,6611969,6608446,6582514,6663996,6556314,6652234,6597301,6510428,6620386,6594588,6522820,6562521,6520434,6541590,6419992
484,31,0,1,6719347,6691029,6570024,6614964,6548263,6599352,6596170,6569728,6651320,6543622,6638750,6584906,6497433,6607797,6580937,6510133,6548847,6506748,6528605,6407690
485,0,0,1,6730874,6703355,6581803,6627304,6559649,6611625,6607581,6581680,6663548,6556406,6652264,6596554,6509591,6620124,6593658,6522504,6562019,6520085,6540747,6419954
486,31,0,1,6718786,6690766,6570074,6614921,6547917,6598865,6595257,6570496,6651065,6543569,6639723,6584238,6497313,6608107,6581484,6510366,6549172,6508088,6528337,6407363
487,0,0,1,6731687,6703714,6582117,6627634,6560267,6611592,6608351,6582265,6663646,6556793,6652368,6596859,6509355,6619841,6594219,6523445,6562289,6520234,6541268,6419840
488,31,0,1,6719142,6690938,6569184,6614699,6547670,6598614,6595472,6568839,6650741,6543635,6639030,6584203,6496475,6607734,6581161,6509724,6548974,6507511,6527841,6406543
489,0,0,1,6732124,6703590,6582099,6627420,6560442,6611465,6608090,6581948,6663696,6556972,6652335,6597296,6509460,6620346,6594230,6522256,6562740,6520106,6540672,6419870
490,31,0,1,6720141,6691517,6570894,6615394,6548369,6599026,6595630,6569801,6651007,6544661,6639830,6585128,6497478,6607395,6581416,6509732,6549488,6507652,6528376,6406914
491,0,0,1,6731791,6704033,6583268,6627355,6560757,6611479,6607965,6581552,6663452,6557063,6652839,6597939,6510065,6620340,6593907,6522945,6562634,6520425,6541225,6419458
492,31,0,1,6719152,6691531,6570397,6614447,6548580,6599246,6595939,6569159,6650976,6543933,6640188,6585379,6497347,6607113,6580705,6510173,6549846,6508020,6528631,6406981
493,0,0,1,6731638,6703936,6582524,6627052,6560907,6611665,6608540,6582121,6663440,6557294,6653477,6597409,6509800,6619800,6593700,6522771,6562904,6520386,6541154,6419959
494,31,0,1,6718635,6691861,6570697,6614678,6548122,6598716,6595455,6569226,6650328,6543778,6640375,6584780,6497381,6607610,6581145,6510123,6549054,6507504,6528102,6406523
495,0,0,1,6731397,6704557,6583184,6628218,6561457,6611712,6608828,6582650,6664344,6557012,6653488,6597805,6510748,6620585,6594756,6523608,6563363,6520970,6541925,6420157
496,31,0,1,6719606,6692246,6571455,6616029,6550160,6599829,6597115,6570689,6652675,6544290,6641372,6585553,6498590,6608987,6582974,6511335,6550803,6508635,6529505,6408725
497,0,0,1,6731664,6704293,6582842,6628018,6561248,6611994,6609262,6582520,6664340,6556793,6653525,6598165,6509909,6620777,6595570,6523417,6563019,6521677,6541393,6421088
498,31,0,1,6718385,6691339,6570102,6615352,6548465,6599329,6596151,6569500,6651735,6544282,6640276,6585304,6497052,6607924,6581613,6509450,6549381,6508363,6528060,6407477
499,0,0,1,6730216,6702918,6581970,6626486,6560349,6611111,6607817,6581955,6663350,6556214,6653341,6596726,6509685,6619854,6593127,6522154,6562418,6520236,6540914,6420483
