rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720578,6695496,6571436,6615323,6547752,6597278,6596316,6569747,6652617,6546713,6640716,6585216,6497818,6608938,6580592,6510210,6549968,6508241,6526756,6410290
465,0,1,1,6732231,6707292,6583896,6626487,6559089,6608889,6607760,6581319,6664694,6558297,6652597,6596746,6509415,6620933,6592282,6522731,6562376,6520452,6539733,6421463
466,31,1,1,6721268,6695406,6572922,6615602,6548138,6598128,6596400,6569780,6652979,6546217,6640459,6585298,6498054,6609161,6580256,6510787,6550267,6508664,6527794,6410280
467,0,1,1,6732799,6707880,6584826,6627688,6561131,6610389,6609423,6582448,6665842,6558999,6654244,6598206,6510822,6622075,6593258,6523434,6563375,6522061,6539834,6423534
468,31,1,1,6719487,6694971,6572399,6614589,6548137,6597422,6597384,6569444,6652511,6545928,6640525,6585082,6498156,6609420,6580566,6509971,6549613,6508317,6526336,6410463
469,0,1,1,6732272,6707943,6584643,6627667,6560485,6610422,6609574,6582366,6665104,6559114,6653444,6597745,6510788,6622298,6593432,6523572,6562328,6521047,6539030,6423687
470,31,1,1,6719017,6694016,6571829,6614110,6547374,6596950,6595094,6568949,6651081,6545589,6639372,6584498,6497024,6608813,6579262,6509944,6548597,6507269,6525203,6409746
471,0,1,1,6731930,6706276,6584400,6626524,6560067,6609634,6607938,6581325,6663912,6558445,6652586,6597222,6509560,6621386,6591882,6522213,6562289,6520496,6537447,6422565
472,31,1,1,6720085,6695359,6572734,6615500,6547988,6598247,6595858,6569832,6651943,6546157,6640621,6585564,6497601,6608835,6579871,6509913,6549350,6508069,6526468,6410955
473,0,1,1,6733200,6707815,6585417,6627569,6560441,6610616,6608886,6582034,6664188,6558538,6653724,6598077,6510719,6621310,6593394,6522541,6562957,6521253,6539763,6423131
474,31,1,1,6720510,6695080,6573686,6614751,6548076,6597792,6596120,6569917,6651824,6546115,6640928,6585413,6498195,6609157,6580611,6509613,6549693,6508624,6526517,6410691
475,0,1,1,6733298,6708371,6585272,6627746,6560445,6610668,6609611,6583196,6665188,6559335,6654049,6598897,6510872,6622751,6594094,6523789,6563634,6521390,6539385,6424221
476,31,1,1,6720479,6696014,6573665,6615440,6548459,6598048,6597069,6570383,6652777,6547086,6641248,6586323,6498775,6609772,6580710,6510918,6550840,6508129,6527157,6411790
477,0,1,1,6731923,6707828,6584590,6627605,6560057,6609455,6609077,6581905,6664757,6558417,6653380,6597680,6510068,6621279,6592561,6523075,6562711,6520493,6539550,6423118
478,31,1,1,6720374,6695231,6572318,6614897,6547723,6596950,6595854,6569283,6651683,6545884,6640309,6585346,6497130,6608036,6579456,6510102,6549078,6508299,6526233,6410087
479,0,1,1,6732887,6707193,6584964,6626919,6560147,6609358,6608081,6581713,6663711,6558713,6652983,6597339,6509734,6621216,6592290,6523462,6562307,6520511,6538305,6422801
480,31,1,1,6720826,6695600,6572916,6615079,6548511,6597819,6596359,6570216,6652106,6546974,6640800,6586061,6497546,6609536,6580214,6510816,6549945,6508311,6526647,6410754
481,0,1,1,6733114,6707772,6585150,6627440,6560766,6610359,6608854,6582053,6664685,6559609,6653781,6598174,6510210,6622446,6593220,6523552,6563657,6521571,6539316,6423168
482,31,1,1,6721315,6695631,6573738,6615536,6548987,6598240,6596031,6570332,6652247,6546651,6641711,6586151,6498862,6610032,6581151,6511008,6550636,6509214,6526806,6411911
483,0,1,1,6733224,6708485,6585714,6627132,6562167,6610461,6609365,6582542,6665018,6559401,6654771,6599319,6511259,6623355,6594115,6524660,6564238,6522157,6539950,6423916
484,31,1,1,6720572,6696449,6574007,6614665,6549479,6598906,6597082,6569720,6652104,6546464,6641693,6586586,6498446,6610197,6581287,6511836,6551283,6509190,6526915,6411472
485,0,1,1,6732688,6708395,6585874,6626672,6562116,6611112,6608878,6582023,6664926,6559173,6655277,6598909,6511216,6623352,6593304,6523945,6563724,6521704,6539711,6423351
486,31,1,1,6720639,6696679,6574219,6615132,6549662,6598897,6596509,6570129,6652782,6546738,6642160,6586710,6499034,6611492,6581571,6510825,6550708,6509033,6527431,6411801
487,0,1,1,6732333,6708164,6585789,6627425,6561233,6610606,6609411,6582068,6664874,6559621,6655761,6598305,6511498,6623603,6593341,6523305,6562665,6521746,6539543,6423749
488,31,1,1,6720915,6696161,6573698,6615577,6549770,6599116,6597158,6569713,6652497,6547049,6642813,6586158,6499539,6611459,6581089,6510711,6550365,6509272,6527278,6411569
489,0,1,1,6734053,6709284,6586904,6628192,6562608,6612066,6609971,6583308,6665360,6559912,6655920,6598543,6511726,6624244,6594688,6524488,6563540,6521826,6540680,6425014
490,31,1,1,6720501,6696151,6573432,6616287,6549179,6598879,6595927,6570167,6652109,6546658,6642384,6585486,6499089,6610288,6580689,6510519,6550061,6508366,6527425,6411372
491,0,1,1,6733965,6708731,6585372,6628858,6561981,6611982,6608952,6582950,6665279,6559979,6656129,6598681,6512114,6623035,6593656,6524515,6563656,6521473,6540459,6424585
492,31,1,1,6721522,6696556,6573552,6616294,6549471,6599581,6596798,6570433,6652261,6547678,6642754,6586172,6498860,6609914,6581519,6511038,6550539,6508425,6527505,6412051
493,0,1,1,6734361,6709339,6586235,6629275,6561340,6612141,6609941,6583298,6664830,6560095,6655757,6598319,6511262,6623329,6594466,6524196,6563683,6521519,6540773,6424717
494,31,1,1,6721620,6696312,6573232,6615772,6548852,6599454,6596695,6570793,6652304,6546673,6642668,6586149,6498337,6611297,6581113,6511217,6550095,6508844,6527771,6411866
495,0,1,1,6733477,6708483,6585154,6627928,6561191,6611568,6608902,6582986,6665013,6559638,6655497,6598627,6510654,6622893,6594051,6524306,6563257,6521268,6540228,6424307
496,31,1,1,6720926,6695356,6573104,6615440,6548849,6599216,6596074,6569713,6652951,6546812,6641738,6585989,6498000,6610542,6580723,6511250,6549617,6508169,6527160,6410551
497,0,1,1,6733522,6707662,6585080,6628338,6561564,6611684,6608220,6583127,6665435,6559420,6654526,6598510,6510113,6623412,6593627,6523834,6562896,6521265,6539883,6423236
498,31,1,1,6720566,6695065,6572530,6615137,6549937,6598283,6595351,6570125,6652865,6546339,6641511,6585203,6497307,6609565,6580821,6510771,6550104,6508372,6526996,6411564
499,0,1,1,6732439,6707214,6584106,6626312,6561591,6610522,6608388,6582158,6663995,6558810,6654332,6597646,6509719,6621972,6592965,6523143,6562956,6520350,6539590,6423501
