rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719025,6694101,6572560,6614619,6548537,6595532,6596340,6570056,6652436,6542393,6640705,6584727,6496188,6608919,6581107,6511226,6549117,6507950,6528161,6409185
465,0,0,0,6730724,6705812,6585125,6626593,6560498,6607829,6608534,6581689,6665119,6556078,6653586,6596996,6509111,6620481,6593541,6523407,6561611,6520152,6541155,6421575
466,31,0,0,6719508,6693094,6572653,6614388,6548575,6595413,6596816,6569313,6651995,6543013,6641445,6584399,6496732,6608170,6581027,6510646,6548835,6507584,6528174,6409187
467,0,0,0,6730687,6704510,6584094,6625907,6560199,6607198,6608477,6581855,6663790,6555066,6654041,6597112,6509109,6621099,6592810,6523407,6561452,6520409,6540762,6421372
468,31,0,0,6719666,6693310,6573153,6613900,6548297,6595663,6596580,6570388,6652002,6544079,6641505,6585674,6497454,6609096,6581433,6511043,6549193,6508409,6528825,6409718
469,0,0,0,6731347,6704647,6584085,6625177,6559792,6606764,6608246,6582176,6664499,6555888,6654084,6597169,6509316,6620311,6593837,6523903,6561445,6520114,6540836,6420996
470,31,0,0,6719333,6692903,6572788,6613620,6547296,6594959,6596225,6569751,6652029,6543530,6641695,6584526,6496506,6607956,6581147,6510886,6549326,6507867,6527789,6408622
471,0,0,0,6730316,6704399,6583818,6626032,6559202,6606828,6607841,6581407,6663566,6554752,6653760,6595812,6508249,6620273,6592676,6522954,6561671,6519969,6539938,6420665
472,31,0,0,6718549,6692273,6571957,6614128,6546983,6594859,6595139,6569393,6651621,6542934,6641770,6583401,6496165,6608064,6581334,6510250,6548984,6507649,6527354,6408636
473,0,0,0,6731188,6704550,6584955,6626822,6558903,6607044,6607334,6581495,6664157,6556100,6653608,6596384,6508736,6620074,6594270,6523884,6561756,6519948,6540502,6421346
474,31,0,0,6718153,6691357,6571824,6614188,6547219,6594133,6595627,6568643,6650785,6543263,6640105,6583442,6496322,6606933,6580547,6509968,6548390,6506559,6527548,6408391
475,0,0,0,6731379,6703530,6584871,6626101,6559867,6606629,6608478,6581516,6663580,6555584,6653259,6596111,6508534,6619806,6593635,6522539,6561138,6519542,6540363,6421102
476,31,0,0,6718851,6691905,6572034,6613668,6547331,6593717,6595720,6568635,6651387,6542888,6639938,6583308,6496321,6606796,6581037,6509871,6548222,6507059,6527852,6407978
477,0,0,0,6730999,6704571,6584658,6625887,6559526,6606446,6608172,6581709,6663964,6555600,6653218,6595917,6509393,6619870,6593528,6523249,6561994,6519356,6540517,6420634
478,31,0,0,6718939,6692336,6572822,6613914,6547461,6594110,6596308,6569270,6651233,6543017,6641079,6583847,6497040,6607054,6580261,6510601,6548887,6507094,6527317,6408373
479,0,0,0,6732063,6705007,6584773,6626743,6560116,6606524,6608280,6582362,6664032,6555478,6654215,6596758,6509340,6619685,6593682,6523986,6561963,6520354,6541138,6421317
480,31,0,0,6719888,6692397,6572697,6614635,6548507,6595293,6596765,6570176,6651829,6542841,6641032,6583968,6497460,6607511,6579784,6510676,6549016,6508250,6527959,6409102
481,0,0,0,6731933,6705050,6584730,6626270,6560577,6606603,6608574,6582140,6664495,6554945,6652997,6596329,6509318,6619492,6593916,6523497,6562138,6519798,6540751,6421370
482,31,0,0,6718834,6692379,6572194,6613382,6547789,6593772,6595321,6569618,6651559,6542178,6639193,6583067,6496283,6606938,6580615,6510293,6548531,6506764,6527266,6407587
483,0,0,0,6732510,6705132,6585500,6627225,6560671,6607796,6608754,6583429,6665346,6556470,6652936,6596759,6509499,6620711,6594954,6523294,6562564,6520835,6540946,6420777
484,31,0,0,6720366,6693246,6573730,6614892,6548386,6595418,6596719,6571143,6652847,6543774,6640716,6584635,6497044,6608776,6581904,6511307,6550244,6508516,6529086,6408754
485,0,0,0,6731873,6704609,6584939,6625333,6559778,6606554,6608069,6582148,6664470,6555472,6652538,6596099,6508110,6619936,6593230,6522543,6561754,6520157,6541389,6420552
486,31,0,0,6719250,6691449,6572246,6612818,6547652,6594078,6595216,6569304,6650866,6542139,6639169,6582729,6495563,6606469,6580536,6509177,6548584,6506972,6527938,6407576
487,0,0,0,6731725,6704196,6584302,6625103,6559677,6606740,6607726,6582220,6663369,6555197,6651998,6595835,6508308,6619525,6593563,6522689,6561547,6519945,6541683,6420214
488,31,0,0,6719412,6691820,6572025,6612662,6547366,6594046,6595373,6569740,6650771,6542928,6639882,6582400,6495826,6607061,6580200,6509743,6549552,6507001,6528112,6407907
489,0,0,0,6731574,6704159,6584433,6625517,6560541,6606700,6607280,6581613,6663114,6555925,6652641,6595742,6507776,6619267,6592988,6522763,6562190,6519593,6541340,6419712
490,31,0,0,6718964,6692120,6572389,6613309,6548634,6594253,6595400,6569044,6651150,6543181,6639721,6583261,6495576,6607079,6580685,6509922,6548729,6507455,6528152,6407267
491,0,0,0,6731391,6704898,6584803,6626237,6561028,6607307,6608086,6582057,6664114,6556056,6652866,6595792,6508536,6619793,6593158,6523174,6562308,6520531,6540808,6420079
492,31,0,0,6719765,6693275,6572925,6613821,6549291,6595103,6595395,6569492,6651066,6543188,6640310,6583467,6496650,6606414,6580569,6510442,6549443,6507909,6528072,6407397
493,0,0,0,6732058,6706008,6584950,6626425,6560562,6607471,6608163,6582292,6663683,6555494,6653395,6596090,6508278,6619092,6593423,6523181,6562351,6519884,6541018,6420324
494,31,0,0,6719921,6693462,6573169,6614579,6548578,6595203,6595791,6570407,6652525,6543185,6640962,6583684,6496805,6608384,6580863,6510252,6549946,6507611,6528857,6408451
495,0,0,0,6730848,6705004,6584339,6626264,6560108,6606625,6607786,6581763,6663796,6555648,6653366,6595138,6508525,6619851,6593076,6522851,6562272,6519714,6541122,6420622
496,31,0,0,6719152,6693588,6572540,6614765,6548000,6594971,6595864,6570234,6651852,6543751,6641121,6582889,6496851,6607251,6581195,6510564,6549673,6506987,6528195,6408254
497,0,0,0,6732526,6706852,6585070,6626925,6560879,6607971,6608510,6582578,6664956,6556320,6653790,6596411,6509713,6620202,6594692,6523664,6562703,6520102,6541471,6421090
498,31,0,0,6719689,6694241,6572852,6613538,6548166,6595561,6595385,6569790,6651897,6543715,6641552,6583916,6497155,6608291,6581057,6510928,6549751,6507329,6528541,6408379
499,0,0,0,6731782,6706028,6584819,6626633,6560221,6607783,6607840,6582546,6664447,6556074,6654292,6596454,6509274,6619888,6593172,6523966,6562448,6519920,6541163,6421154
