rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718442,6693136,6569487,6613844,6546918,6595640,6595742,6568319,6649499,6546106,6641113,6583844,6496677,6609040,6580637,6510014,6549681,6507487,6525156,6409306
465,0,1,1,6731524,6706139,6581905,6625994,6559924,6608519,6608716,6580997,6662810,6559642,6654641,6597213,6509746,6622782,6593365,6523959,6562531,6520990,6539136,6422216
466,31,1,1,6719393,6693639,6570181,6613279,6547403,6596168,6595877,6568356,6650235,6546056,6641988,6584234,6496956,6609800,6579835,6510869,6549550,6508046,6526288,6408765
467,0,1,1,6731872,6706343,6581838,6626513,6558864,6608946,6608981,6581411,6662738,6559310,6654029,6597010,6509529,6622220,6593885,6523612,6562817,6520975,6540016,6422286
468,31,1,1,6719011,6693198,6569515,6613662,6546686,6595941,6595970,6568069,6649335,6545383,6640368,6583905,6496490,6608530,6579822,6510225,6548835,6507464,6526296,6409117
469,0,1,1,6731634,6705875,6581715,6626373,6559159,6608941,6608850,6580926,6662165,6558334,6653562,6596732,6508580,6621824,6593122,6523197,6562424,6521129,6539239,6421950
470,31,1,1,6719444,6693394,6569601,6613055,6547478,6597179,6596285,6568932,6649554,6546402,6640858,6584131,6496859,6609379,6580221,6510653,6549951,6508208,6526111,6408910
471,0,1,1,6731425,6705673,6582264,6625659,6559661,6609615,6609070,6581110,6662450,6558480,6654543,6596516,6509000,6621467,6593787,6523921,6562593,6520441,6538389,6421796
472,31,1,1,6719461,6693141,6569756,6612882,6548171,6596767,6596414,6568836,6649709,6546198,6640582,6583812,6496425,6608090,6580490,6510876,6549724,6508126,6526595,6409140
473,0,1,1,6732064,6705023,6580775,6625508,6560432,6608955,6608533,6580882,6662595,6558737,6653767,6596518,6509243,6621253,6591938,6523040,6561608,6521137,6539095,6422094
474,31,1,1,6719383,6693238,6569034,6612810,6548119,6596031,6596039,6568503,6650858,6546778,6640816,6584228,6496064,6608871,6579359,6509775,6549902,6508056,6526162,6409326
475,0,1,1,6732198,6705736,6582165,6625892,6560900,6608608,6608983,6581129,6663768,6559593,6654103,6596994,6509205,6621956,6593766,6523910,6563413,6521510,6539572,6422204
476,31,1,1,6719687,6693195,6569951,6613422,6548571,6596108,6596039,6568278,6650486,6546969,6641156,6583983,6497076,6609110,6581431,6510912,6549991,6509002,6525985,6409354
477,0,1,1,6731394,6705020,6581833,6626222,6560185,6607824,6607935,6581189,6662680,6558922,6654415,6595965,6508884,6620972,6593100,6523685,6562631,6521162,6538903,6422322
478,31,1,1,6719072,6693591,6569910,6614051,6548094,6595676,6596122,6568975,6650808,6546560,6641296,6583573,6497142,6608938,6580155,6510636,6549941,6508688,6526650,6409463
479,0,1,1,6731044,6704916,6581329,6625860,6560320,6607544,6608049,6581035,6663265,6559228,6653795,6595625,6508979,6620941,6592739,6523361,6562375,6521065,6539045,6421192
480,31,1,1,6720243,6694632,6570892,6615285,6549256,6596176,6596816,6570380,6652270,6548149,6642764,6584111,6498157,6609993,6581693,6512211,6550666,6509201,6527882,6410403
481,0,1,1,6732619,6706534,6582752,6627075,6560817,6608713,6609319,6582368,6664767,6560325,6655369,6596243,6509747,6622774,6594230,6524352,6563294,6522196,6539726,6422760
482,31,1,1,6718944,6693655,6569966,6614028,6547928,6596374,6596174,6569647,6651043,6547177,6641809,6584303,6496766,6609775,6581409,6511583,6549925,6508519,6526905,6409844
483,0,1,1,6731667,6705490,6581622,6626427,6560799,6608710,6608789,6581435,6662916,6559165,6654702,6596812,6509258,6622006,6593861,6524367,6562243,6521535,6539469,6421922
484,31,1,1,6719352,6692690,6569142,6614130,6547736,6595450,6596016,6567829,6649920,6545892,6641184,6584012,6496827,6608930,6580652,6510839,6549329,6508514,6525693,6408896
485,0,1,1,6732076,6705972,6583033,6627115,6560733,6608154,6609262,6581521,6663695,6559626,6654870,6597326,6509857,6621885,6593652,6525076,6563313,6521986,6539835,6422843
486,31,1,1,6719240,6694227,6570386,6614098,6548282,6596596,6596474,6569308,6651323,6546709,6641708,6584441,6497173,6609504,6580475,6511301,6550105,6508570,6526410,6410039
487,0,1,1,6731333,6707041,6582535,6625843,6561055,6608501,6608962,6581098,6663852,6559105,6654462,6597163,6509639,6622204,6593861,6523820,6563142,6521515,6540002,6421656
488,31,1,1,6719364,6694871,6569672,6614665,6548522,6596404,6596859,6569054,6651854,6546709,6641887,6584137,6497069,6609185,6580635,6511519,6550202,6508126,6527478,6409080
489,0,1,1,6731225,6706352,6581678,6626734,6559951,6608649,6609036,6581290,6663911,6558758,6654167,6596305,6508781,6621500,6593791,6524119,6562895,6521046,6539850,6420794
490,31,1,1,6720149,6694834,6570023,6615002,6548618,6597070,6596329,6569711,6651232,6546854,6641635,6584131,6496870,6609339,6581443,6512203,6550647,6508876,6527008,6409476
491,0,1,1,6731928,6706765,6582308,6627703,6561227,6609358,6608686,6581750,6663856,6559420,6654775,6597271,6509746,6622020,6594931,6525482,6563534,6521757,6539793,6422186
492,31,1,1,6718661,6694998,6569715,6614413,6548972,6596496,6596081,6568380,6650731,6546828,6642038,6584007,6496914,6608942,6581620,6511920,6549887,6508300,6526677,6409604
493,0,1,1,6731477,6708024,6582670,6627198,6560927,6609012,6609167,6581667,6663932,6559819,6654817,6597000,6509945,6622301,6594433,6524820,6563954,6521711,6539835,6422637
494,31,1,1,6719751,6695312,6569869,6613673,6548903,6596461,6596368,6569248,6650794,6546925,6641303,6584631,6497053,6608736,6581704,6511170,6550570,6508823,6526710,6409769
495,0,1,1,6732384,6707941,6582392,6626275,6561284,6609376,6608876,6582494,6663832,6559785,6654693,6597556,6509984,6621342,6594607,6524893,6564085,6521871,6539765,6422886
496,31,1,1,6719356,6695053,6569395,6613725,6548407,6596513,6596263,6569254,6650655,6546331,6641328,6584605,6496750,6608543,6581870,6511217,6550741,6509044,6526396,6410162
497,0,1,1,6732087,6706606,6581103,6625557,6560485,6608770,6608164,6581259,6663226,6559052,6654227,6596711,6508552,6620837,6593566,6524233,6563057,6521759,6539171,6422923
498,31,1,1,6719517,6694226,6568836,6613729,6547862,6596439,6595679,6568423,6650604,6546942,6640391,6583906,6495954,6607921,6580766,6510593,6549862,6508023,6526429,6409839
499,0,1,1,6731362,6706469,6581913,6626448,6560404,6609643,6608199,6581119,6663345,6559674,6653595,6596936,6509231,6621173,6594231,6524276,6563528,6521720,6539582,6422783
