rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719637,6691785,6571351,6613379,6547814,6596286,6595318,6567297,6650823,6546855,6639493,6585254,6495489,6607369,6578802,6510118,6549383,6507903,6526908,6406933
465,0,0,0,6730763,6703644,6582779,6625064,6559650,6608652,6607371,6578949,6662788,6558370,6652122,6597656,6508066,6619634,6591192,6522675,6562137,6520516,6539124,6419225
466,31,0,0,6717457,6691494,6570165,6612458,6546566,6595979,6594594,6566419,6650059,6545626,6638348,6584347,6495361,6606419,6578678,6508964,6548302,6507213,6525857,6406076
467,0,0,0,6730055,6704253,6581869,6624849,6559398,6608290,6607142,6579277,6662948,6558270,6651798,6597596,6507841,6618126,6591618,6521967,6561509,6519791,6539068,6418934
468,31,0,0,6718716,6692589,6570716,6612366,6547275,6596412,6595671,6567661,6651087,6546592,6639619,6585994,6495576,6606114,6579708,6510072,6548803,6507486,6527210,6407555
469,0,0,0,6731162,6704858,6582446,6625133,6559078,6608112,6608005,6580042,6663311,6559148,6652127,6598335,6508499,6619057,6591788,6522676,6562186,6520771,6539988,6419851
470,31,0,0,6719663,6692528,6570552,6612966,6546785,6596075,6595522,6567684,6651293,6546674,6639624,6585642,6496062,6607637,6580489,6510550,6549021,6508407,6526941,6407354
471,0,0,0,6730823,6704664,6582446,6624245,6558804,6608460,6607372,6579823,6663912,6559054,6652281,6598300,6507984,6619481,6592768,6522982,6562683,6520275,6539264,6420097
472,31,0,0,6717762,6692480,6570639,6612266,6546640,6596041,6594519,6566703,6651081,6545989,6639176,6585310,6495527,6606675,6580038,6509881,6549136,6507958,6526467,6406798
473,0,0,0,6730434,6705083,6583081,6624198,6559129,6608984,6607483,6578659,6664167,6558707,6652206,6598499,6508051,6618907,6592430,6522596,6561844,6520600,6539184,6420009
474,31,0,0,6719616,6693176,6571101,6612285,6547976,6597295,6595242,6567230,6651810,6546731,6639725,6586691,6496706,6607144,6580223,6510677,6548917,6508599,6526961,6407440
475,0,0,0,6731664,6704356,6582808,6624692,6559648,6608921,6607445,6579610,6663616,6558816,6652176,6598067,6508081,6618738,6592410,6522678,6561421,6520931,6539968,6418847
476,31,0,0,6719080,6692844,6570781,6611989,6547893,6597211,6594889,6567557,6651685,6546536,6639404,6584611,6496386,6606323,6579377,6509521,6548074,6508518,6528113,6406215
477,0,0,0,6731044,6705652,6583213,6624803,6560176,6609406,6608181,6579593,6664790,6559075,6652419,6598214,6508754,6618922,6592522,6523446,6561398,6521311,6541245,6418630
478,31,0,0,6718342,6693861,6571370,6612566,6548482,6596035,6596468,6567437,6652486,6546181,6639775,6586153,6496177,6605986,6580386,6510841,6549011,6509310,6527822,6406026
479,0,0,0,6730795,6706535,6583227,6625366,6561096,6608543,6608303,6579751,6664791,6558575,6652862,6598702,6508505,6618630,6592733,6523637,6561871,6522322,6540284,6418713
480,31,0,0,6717708,6693524,6569822,6612531,6547900,6595649,6594605,6566831,6650998,6545497,6638920,6584925,6495056,6606094,6578601,6509985,6548310,6507928,6526440,6405954
481,0,0,0,6730845,6705903,6582035,6625151,6559820,6608832,6607223,6578960,6663799,6558702,6652342,6598085,6507654,6618555,6591037,6522879,6561797,6520927,6538818,6419440
482,31,0,0,6718113,6693218,6570243,6612732,6547380,6596591,6594547,6566674,6651325,6545843,6640294,6585221,6495679,6606072,6578422,6509436,6548243,6508099,6525500,6406749
483,0,0,0,6731504,6706013,6582809,6624663,6559915,6609722,6607657,6579542,6663874,6559034,6653648,6598613,6508499,6619958,6591805,6523310,6561880,6521798,6539740,6419127
484,31,0,0,6717955,6693281,6569855,6612490,6547365,6596210,6594983,6566590,6651113,6545434,6639181,6585073,6495292,6607066,6579391,6510104,6548186,6507934,6526192,6406045
485,0,0,0,6731559,6706149,6583362,6625475,6559595,6609466,6607864,6579846,6664473,6558867,6653387,6598190,6508336,6620509,6593153,6523872,6562073,6521288,6540263,6419177
486,31,0,0,6719119,6693792,6570317,6613155,6547436,6596994,6595163,6567700,6651902,6546397,6640799,6585707,6495996,6608613,6580078,6511365,6549005,6508162,6527500,6406968
487,0,0,0,6731398,6706160,6582992,6625617,6559732,6609295,6607949,6579794,6664672,6559863,6653792,6598668,6508961,6620871,6593229,6523520,6561684,6521720,6540583,6419493
488,31,0,0,6720264,6693830,6570816,6613467,6548418,6596952,6595890,6567932,6652348,6546902,6641251,6585798,6496552,6609129,6580497,6510440,6548998,6509055,6527976,6406789
489,0,0,0,6730958,6705104,6582810,6623628,6559632,6608521,6607502,6579340,6663850,6558390,6652950,6597657,6508181,6620834,6592776,6522903,6561205,6520999,6539890,6418330
490,31,0,0,6719930,6694989,6571883,6612866,6549013,6597691,6596971,6568869,6652406,6547977,6641510,6586456,6497019,6609756,6581384,6511105,6549418,6508921,6529001,6406859
491,0,0,0,6733367,6707829,6584505,6626643,6561423,6610001,6609608,6581098,6665009,6560928,6654691,6599652,6510029,6621960,6594432,6524279,6563107,6521882,6542048,6419340
492,31,0,0,6720863,6695292,6572192,6613523,6548588,6597262,6596974,6568399,6652215,6547423,6641131,6586527,6497253,6609000,6581568,6511006,6549238,6509343,6528824,6406527
493,0,0,0,6731795,6706951,6583270,6625729,6560280,6609336,6607476,6580278,6664284,6559173,6652968,6598525,6509151,6621275,6593444,6523245,6561400,6521291,6540315,6418584
494,31,0,0,6718979,6693910,6571266,6612466,6547592,6596276,6595306,6567673,6651813,6545774,6639823,6584929,6496536,6608264,6580118,6509543,6548366,6508189,6527086,6405839
495,0,0,0,6732507,6706461,6583817,6626129,6560560,6609239,6608499,6580607,6664850,6558804,6654147,6598736,6508925,6620512,6592960,6523195,6562016,6521632,6540339,6418848
496,31,0,0,6721129,6694985,6571971,6614719,6548999,6597943,6596741,6568802,6652993,6546989,6642046,6586801,6497404,6608579,6581390,6510681,6550317,6509146,6527889,6407263
497,0,0,0,6732651,6705837,6583739,6626003,6560383,6609570,6608534,6580370,6664710,6559200,6654267,6598588,6508690,6621375,6593724,6523166,6562625,6521354,6539749,6418445
498,31,0,0,6719890,6692701,6570629,6613235,6547681,6597123,6596083,6567502,6652042,6546378,6640310,6585941,6495735,6608676,6581234,6510246,6548971,6507585,6526844,6405979
499,0,0,0,6731701,6704672,6582848,6625338,6560024,6608844,6607230,6579883,6663582,6558811,6652362,6597786,6508177,6621089,6592387,6522628,6561822,6519956,6539016,6418600
