rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718955,6692995,6573711,6612441,6547655,6594355,6594730,6569727,6653080,6545642,6638679,6584398,6496626,6609386,6579612,6511007,6546965,6508158,6527912,6408182
465,0,1,1,6731774,6705378,6586010,6625029,6559912,6606804,6607701,6581973,6665225,6557692,6651971,6596965,6509462,6622792,6592220,6524293,6560983,6521090,6541051,6421197
466,31,1,1,6719305,6693294,6574109,6613076,6547167,6595057,6595053,6569854,6652366,6545044,6639984,6584481,6497079,6610250,6579090,6511632,6548600,6508832,6527969,6408894
467,0,1,1,6732696,6706511,6587279,6626191,6560818,6608774,6608713,6583473,6665769,6559413,6652781,6598157,6510611,6622921,6592166,6525014,6562739,6522543,6541631,6422293
468,31,1,1,6718951,6693833,6573730,6612194,6547431,6595633,6595492,6570754,6652860,6546033,6639474,6584688,6497332,6609182,6579931,6511234,6548294,6508539,6528432,6409108
469,0,1,1,6731659,6706085,6586337,6624830,6559507,6608519,6607948,6582742,6665424,6559116,6652448,6597381,6509716,6621537,6593494,6524261,6562297,6521841,6541131,6421585
470,31,1,1,6718879,6693592,6573410,6612388,6546672,6595299,6594795,6570164,6651544,6545866,6639367,6583804,6496340,6608425,6579506,6510846,6548299,6508450,6527892,6409061
471,0,1,1,6731382,6706814,6585467,6626188,6559469,6607885,6607668,6582830,6664665,6558829,6652999,6597559,6509051,6620798,6592858,6525056,6561996,6521216,6541500,6422068
472,31,1,1,6718435,6694101,6573930,6613023,6547647,6595604,6595438,6570379,6651448,6545823,6639601,6584940,6497064,6608502,6579409,6512167,6548325,6508321,6527940,6409169
473,0,1,1,6731461,6706981,6586353,6625382,6560093,6608302,6607956,6582378,6665119,6558602,6653050,6597918,6510681,6621665,6593828,6525474,6561713,6521840,6541412,6422603
474,31,1,1,6718624,6693123,6572836,6613198,6546821,6595120,6595365,6569268,6651731,6545818,6639710,6584221,6497081,6608184,6579164,6511530,6547639,6507704,6527143,6408994
475,0,1,1,6731159,6705485,6585346,6626468,6559482,6607976,6607941,6582428,6665592,6558666,6652075,6597244,6509775,6620708,6592559,6524801,6560633,6520956,6540444,6421887
476,31,1,1,6719998,6694137,6573806,6614992,6548169,6596073,6596369,6570503,6653509,6546885,6639868,6584975,6497970,6610287,6580933,6512427,6548307,6508699,6529403,6410008
477,0,1,1,6731541,6706354,6585936,6626968,6560052,6608484,6608737,6582497,6665744,6558332,6652715,6597827,6510227,6622637,6593273,6524802,6561525,6521734,6542595,6421907
478,31,1,1,6719150,6693748,6573561,6614461,6548228,6596218,6596536,6570392,6652801,6545270,6640273,6584670,6497309,6609332,6579834,6511760,6548396,6508308,6529431,6409437
479,0,1,1,6731127,6706164,6585752,6626064,6560143,6608233,6608617,6581788,6665457,6557817,6653019,6597178,6509830,6622752,6592495,6524712,6562467,6521613,6541582,6422500
480,31,1,1,6718736,6693039,6573412,6613278,6547054,6595689,6595704,6569584,6652126,6545392,6640011,6584147,6496628,6608981,6579773,6511153,6549446,6508172,6528566,6409581
481,0,1,1,6731241,6704917,6585138,6625298,6558965,6607531,6608207,6582115,6663979,6557992,6652729,6596552,6508470,6621364,6591971,6524655,6561859,6520466,6540777,6421798
482,31,1,1,6718572,6693030,6573455,6612997,6546306,6594768,6595756,6569636,6651166,6544381,6639474,6584078,6496702,6609037,6579462,6511657,6548246,6507750,6528004,6409123
483,0,1,1,6731054,6705065,6585316,6625185,6559007,6607193,6608129,6582239,6663476,6556690,6651977,6596544,6508716,6620393,6591715,6524566,6561358,6520856,6540875,6421409
484,31,1,1,6718872,6693452,6573736,6613732,6547762,6595466,6595234,6570728,6651983,6545196,6639816,6584890,6497631,6608775,6579860,6512516,6549678,6508326,6528551,6409553
485,0,1,1,6731306,6705433,6585346,6626535,6559552,6607456,6607283,6582452,6664283,6557718,6652719,6596761,6509173,6621545,6592352,6525304,6562666,6520908,6541436,6422151
486,31,1,1,6719234,6693165,6573754,6614079,6547089,6595094,6595507,6570193,6651727,6545176,6640047,6584006,6497552,6608935,6580228,6512369,6550100,6508240,6528690,6409774
487,0,1,1,6731105,6705973,6585843,6626251,6559551,6607590,6607914,6582372,6664585,6558415,6653159,6596797,6509665,6621654,6592624,6525311,6562650,6521134,6541659,6422603
488,31,1,1,6720717,6694868,6574593,6614815,6548738,6595289,6596097,6570484,6653310,6546190,6641425,6585008,6498430,6609832,6580468,6513413,6550533,6509635,6529528,6410100
489,0,1,1,6731266,6705428,6585158,6625873,6559150,6606522,6606889,6581276,6664511,6557383,6652276,6596193,6508671,6621178,6591704,6524611,6561737,6520639,6539935,6421568
490,31,1,1,6719399,6693947,6573721,6613257,6547425,6594785,6594688,6569000,6651748,6544717,6639598,6584242,6496526,6609382,6579617,6511556,6548776,6508260,6527803,6409222
491,0,1,1,6732325,6706185,6585658,6626232,6560124,6607324,6608105,6581904,6664541,6557453,6652838,6597000,6509108,6621134,6592396,6524826,6562613,6521783,6541311,6421746
492,31,1,1,6719392,6693718,6573589,6614830,6548145,6595061,6596100,6569422,6652210,6545471,6640073,6584374,6497716,6609011,6580705,6512215,6549906,6508673,6528445,6410025
493,0,1,1,6732433,6706672,6586286,6627859,6560852,6608550,6608891,6582466,6665072,6558208,6654032,6597563,6510522,6622436,6593638,6526012,6562772,6521870,6542091,6422397
494,31,1,1,6719330,6693428,6573678,6614957,6548304,6595792,6595861,6570519,6652556,6545392,6640049,6584592,6498346,6609444,6580121,6512956,6549349,6508457,6528700,6409885
495,0,1,1,6731724,6705746,6586186,6627933,6560746,6607776,6608347,6582311,6665115,6558052,6652997,6597303,6510221,6622322,6591975,6525259,6561663,6521153,6541419,6422011
496,31,1,1,6719491,6693472,6574022,6615218,6548738,6595431,6595553,6570247,6651734,6545245,6639218,6584548,6497276,6609382,6579071,6512627,6549016,6507589,6528169,6408786
497,0,1,1,6731999,6706187,6585901,6627187,6559440,6607513,6607345,6582428,6664118,6557392,6652373,6596450,6509130,6621025,6592418,6525073,6562214,6520597,6540507,6420744
498,31,1,1,6720355,6693959,6574039,6614790,6547811,6595659,6595421,6570162,6651988,6545022,6640068,6584738,6497491,6609036,6580382,6512676,6548982,6508632,6527973,6408640
499,0,1,1,6732547,6706442,6586156,6627020,6560030,6608182,6607780,6582627,6665129,6557981,6651979,6597715,6509985,6621966,6592680,6525654,6562095,6521475,6540537,6421564
