rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719887,6695013,6572360,6614847,6547698,6596457,6598189,6570122,6652717,6546588,6640050,6584277,6497650,6608584,6579695,6511519,6548514,6508405,6527086,6408628
465,0,1,1,6733726,6708412,6584979,6627832,6561188,6609901,6611553,6583477,6665902,6559030,6653359,6597886,6510571,6621710,6593138,6524773,6562822,6521721,6539999,6420828
466,31,1,1,6719677,6694384,6571362,6614541,6547476,6596272,6597987,6569578,6652294,6544895,6639286,6584570,6496292,6608747,6579179,6510896,6548728,6507968,6526200,6408059
467,0,1,1,6732087,6706625,6584110,6627065,6559800,6609524,6609866,6582221,6664943,6557949,6652719,6597201,6508936,6621425,6592882,6524156,6561732,6520833,6539265,6420152
468,31,1,1,6720222,6694980,6572725,6615056,6547764,6598034,6598320,6570021,6652409,6545479,6640046,6584973,6497492,6608839,6580483,6511540,6548696,6508342,6526545,6407806
469,0,1,1,6733267,6708044,6585348,6629126,6561395,6610840,6610560,6582809,6665344,6558773,6653990,6598692,6510720,6623378,6593051,6525614,6562802,6522244,6539698,6421371
470,31,1,1,6720440,6695486,6572959,6616408,6549227,6598229,6598473,6570388,6653039,6546505,6640872,6586182,6497976,6609798,6581236,6512134,6549195,6509260,6526955,6409262
471,0,1,1,6732315,6706833,6584657,6628088,6561170,6610382,6610649,6582317,6664960,6559185,6653196,6598440,6509585,6622257,6593082,6523891,6561711,6521495,6540263,6421276
472,31,1,1,6720733,6695144,6572115,6616637,6548739,6597346,6598437,6570272,6652908,6546270,6640623,6585404,6497132,6608695,6580708,6510886,6549094,6508865,6526978,6408862
473,0,1,1,6733172,6708049,6584640,6629562,6561820,6610513,6610481,6582501,6665302,6559245,6653372,6598026,6509941,6621472,6593093,6524037,6562446,6522023,6540619,6421271
474,31,1,1,6721064,6695910,6572764,6616894,6548980,6597900,6597945,6570353,6652934,6546527,6640617,6586203,6497489,6608395,6579678,6511424,6549515,6509915,6527290,6409011
475,0,1,1,6732944,6706643,6585024,6628101,6560115,6609580,6609903,6582250,6665107,6557958,6653375,6597813,6509755,6621433,6592358,6523630,6561738,6521183,6539743,6421274
476,31,1,1,6720959,6694941,6573225,6616142,6548930,6597463,6598648,6570713,6652796,6545931,6641107,6585738,6498235,6609262,6581093,6511500,6548988,6508935,6527101,6409567
477,0,1,1,6732679,6706693,6584816,6627776,6560586,6609219,6610486,6581675,6664777,6558221,6653646,6597773,6509925,6622104,6593511,6524183,6561258,6521203,6538996,6421658
478,31,1,1,6720252,6695030,6572535,6615755,6548350,6596659,6598716,6569810,6652233,6545577,6640971,6585369,6497705,6609617,6581091,6511788,6549315,6509224,6526308,6409243
479,0,1,1,6733132,6707200,6584493,6627582,6561087,6608864,6610501,6581989,6664888,6558477,6653778,6598187,6509973,6622202,6593433,6523894,6562069,6521657,6540004,6421603
480,31,1,1,6720603,6694488,6571958,6614843,6548480,6596192,6597864,6569171,6651998,6545864,6640326,6585013,6497292,6609689,6580554,6510899,6548973,6507963,6526559,6409160
481,0,1,1,6733348,6708168,6584921,6628441,6561231,6609551,6611192,6582971,6665773,6559175,6653955,6597856,6510262,6622476,6594265,6524315,6562850,6522741,6539943,6421438
482,31,1,1,6720737,6695854,6572655,6615192,6548600,6596612,6597945,6570219,6652266,6546404,6640452,6585113,6497551,6609640,6580721,6511263,6549077,6509780,6526791,6408924
483,0,1,1,6733523,6708788,6585336,6628282,6561609,6609342,6611319,6583745,6665379,6559759,6653813,6598636,6510234,6622689,6594352,6523998,6563372,6522495,6540388,6422179
484,31,1,1,6720996,6696199,6572505,6615409,6548846,6596484,6599182,6570456,6652698,6546575,6641033,6586487,6497542,6610419,6581753,6511632,6549976,6509497,6527736,6408849
485,0,1,1,6734185,6708755,6585640,6627735,6560888,6609216,6611984,6583244,6665768,6560105,6654333,6599320,6510391,6623089,6594652,6525272,6563352,6522509,6540653,6421770
486,31,1,1,6720469,6695692,6572036,6615097,6548076,6596737,6598586,6570395,6652357,6546527,6640858,6585533,6497136,6609942,6581194,6511680,6549284,6508749,6526432,6408277
487,0,1,1,6732878,6707564,6584878,6628004,6560116,6609096,6611330,6582927,6665009,6558601,6653993,6597569,6509772,6622501,6594189,6524532,6561931,6521557,6539390,6421572
488,31,1,1,6720734,6695314,6571780,6616251,6548094,6596394,6598284,6569703,6652305,6546737,6640794,6585292,6496987,6610211,6580863,6511050,6549021,6508312,6526139,6409011
489,0,1,1,6733292,6707623,6584016,6629060,6560255,6608696,6611487,6582389,6665316,6559059,6654659,6598630,6509888,6622728,6593804,6524641,6562886,6521843,6539307,6421676
490,31,1,1,6720729,6695110,6572500,6617661,6547971,6596458,6598849,6569989,6652614,6546461,6640884,6585833,6498160,6609703,6581097,6511641,6549852,6508795,6526642,6408884
491,0,1,1,6734234,6708037,6585494,6630573,6561204,6609313,6611995,6583205,6665272,6559265,6654691,6599836,6511066,6622678,6594236,6524390,6563322,6522501,6540015,6422147
492,31,1,1,6720851,6695178,6572502,6617687,6548450,6596752,6599133,6569856,6652523,6546757,6641708,6586928,6498128,6610304,6580762,6511305,6549364,6509452,6526635,6409010
493,0,1,1,6733793,6707614,6584378,6630468,6560982,6609734,6611354,6582758,6664875,6560214,6654033,6599436,6511275,6622796,6594385,6524878,6563305,6522124,6539789,6422283
494,31,1,1,6721544,6695612,6572526,6618263,6548624,6597284,6599593,6570442,6652808,6547178,6641475,6586946,6498450,6610333,6580860,6511250,6550993,6508621,6526630,6410277
495,0,1,1,6733220,6707627,6583505,6629668,6560233,6608854,6611339,6582544,6664731,6559220,6653552,6598793,6510320,6622007,6593347,6523513,6562725,6521458,6538745,6422330
496,31,1,1,6721170,6695757,6571659,6617502,6548615,6596507,6598719,6570656,6652729,6546838,6641616,6586599,6498950,6610422,6582001,6511414,6550034,6508648,6527059,6410657
497,0,1,1,6733070,6707669,6583652,6629404,6560573,6607751,6610109,6582589,6663938,6558879,6653223,6598289,6510764,6622318,6593553,6523518,6561575,6521039,6538955,6422569
498,31,1,1,6721141,6696407,6572628,6618020,6549958,6596819,6599402,6571235,6653214,6547791,6641783,6586619,6499267,6611651,6581531,6512392,6550145,6509703,6526913,6411213
499,0,1,1,6733799,6708715,6584184,6630043,6560645,6608799,6611888,6582446,6664971,6559238,6654555,6598704,6510126,6623258,6593888,6524187,6563228,6521754,6539285,6422649
