rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718735,6692511,6570019,6613896,6546159,6597487,6595746,6569723,6651240,6543798,6640204,6584819,6496717,6608853,6580498,6509327,6549188,6508163,6527916,6407729
465,0,0,0,6730926,6704762,6582917,6626430,6559193,6609845,6608230,6582002,6663786,6557203,6653073,6597847,6509863,6621912,6593429,6522204,6562507,6521111,6540411,6420580
466,31,0,0,6719066,6691786,6571222,6613861,6547380,6597804,6595296,6569396,6651613,6544196,6639881,6585326,6497960,6608108,6580560,6509946,6548864,6508374,6527792,6409413
467,0,0,0,6731486,6704582,6583071,6626698,6559658,6610346,6607670,6582112,6663684,6557203,6652083,6597703,6510034,6620936,6594013,6523070,6562412,6521406,6540787,6421882
468,31,0,0,6719060,6692141,6571019,6613748,6546959,6598333,6595432,6569460,6651398,6544409,6639693,6584227,6498068,6608398,6581587,6509209,6549020,6508335,6527486,6409271
469,0,0,0,6732200,6704437,6583062,6626614,6559132,6610341,6608048,6581851,6663665,6557186,6652566,6597116,6510297,6621511,6594731,6522808,6561679,6520969,6539901,6421260
470,31,0,0,6718766,6691265,6570791,6614143,6546630,6597335,6595147,6570003,6650524,6543170,6639183,6584647,6496979,6607126,6581440,6509461,6548392,6507815,6527160,6408239
471,0,0,0,6731086,6703902,6583166,6626506,6558906,6609707,6608191,6582041,6663588,6556240,6652214,6597179,6509365,6620230,6593744,6522286,6561314,6520795,6539760,6421417
472,31,0,0,6719760,6691494,6571032,6614608,6547118,6597620,6595802,6569685,6650974,6543897,6639973,6584797,6497719,6608796,6582447,6510152,6549300,6508333,6527836,6408859
473,0,0,0,6731289,6703146,6582342,6626044,6559220,6609495,6607619,6582116,6663494,6556053,6652721,6596645,6509967,6620557,6594270,6522670,6562164,6520845,6540326,6420573
474,31,0,0,6718721,6691313,6569732,6612931,6545932,6596916,6595501,6568983,6650604,6544342,6639372,6584107,6497235,6607774,6580530,6509576,6548327,6507569,6527017,6407265
475,0,0,0,6731263,6704612,6582764,6625918,6558199,6609433,6607544,6581446,6663301,6557563,6651994,6596595,6510031,6620024,6592234,6522994,6561526,6520734,6539828,6420425
476,31,0,0,6719016,6692232,6570695,6614285,6546386,6596930,6595584,6569456,6650297,6544995,6639682,6584241,6497593,6608694,6580788,6510480,6548303,6508213,6526694,6408287
477,0,0,0,6731619,6704926,6582981,6626655,6558952,6610145,6608023,6582094,6662954,6557238,6652117,6597407,6510419,6621252,6593843,6522967,6561771,6521113,6540337,6420690
478,31,0,0,6718872,6692170,6570545,6613536,6547607,6597379,6595615,6570004,6650253,6544895,6639636,6584207,6498121,6607988,6581578,6510022,6548800,6508849,6527582,6408400
479,0,0,0,6730960,6704854,6582416,6626117,6559323,6609630,6608089,6581939,6662369,6556155,6652350,6596551,6510020,6619670,6593354,6523208,6560964,6521233,6540495,6420516
480,31,0,0,6718816,6692245,6570565,6614264,6546775,6597086,6595802,6569700,6650383,6543806,6640342,6583985,6497887,6608214,6581243,6510152,6548298,6508692,6527585,6408070
481,0,0,0,6731279,6703874,6582198,6626397,6559177,6609319,6608084,6581737,6662897,6557035,6652690,6596797,6509548,6619793,6593688,6522739,6560811,6520451,6539793,6420156
482,31,0,0,6718925,6692035,6570409,6613954,6547496,6597126,6595528,6569990,6651147,6544590,6639905,6584515,6497601,6607562,6581302,6510437,6548311,6508292,6527888,6407354
483,0,0,0,6731510,6704500,6582721,6626713,6559653,6609247,6608236,6582242,6663956,6557046,6652975,6597000,6509679,6620485,6594137,6523183,6562389,6520848,6540029,6420036
484,31,0,0,6719901,6692282,6570460,6615408,6547673,6597289,6596207,6570467,6651514,6544576,6640400,6584940,6497392,6608805,6582697,6510054,6549111,6508558,6527072,6407825
485,0,0,0,6731385,6704180,6582025,6626447,6558705,6608730,6608144,6581978,6663252,6556572,6652361,6596548,6509743,6620545,6593517,6522430,6561139,6520506,6539412,6419841
486,31,0,0,6718910,6692056,6570142,6614578,6547096,6597004,6596041,6569204,6650999,6544443,6639541,6584024,6498025,6607663,6581338,6508976,6548990,6507432,6527016,6407075
487,0,0,0,6731328,6704378,6582089,6626992,6559498,6609704,6608230,6581545,6663624,6556996,6652766,6596629,6510700,6619842,6593807,6522240,6562813,6520682,6540602,6419599
488,31,0,0,6719582,6692450,6570001,6614542,6547285,6597638,6595420,6569528,6651547,6544455,6639504,6584386,6498145,6607302,6581751,6509648,6548562,6508189,6528584,6407256
489,0,0,0,6731283,6704681,6582023,6626116,6558723,6609413,6608020,6581783,6663896,6556901,6651769,6596867,6510328,6619635,6594567,6522154,6561393,6520549,6541633,6419902
490,31,0,0,6719661,6693330,6570494,6614544,6547866,6597730,6596445,6569754,6651508,6544663,6640037,6585417,6498908,6608731,6582889,6510352,6548906,6509320,6529242,6407329
491,0,0,0,6731361,6704889,6582466,6626235,6559676,6609403,6608013,6581374,6663591,6556663,6652642,6596919,6510146,6620868,6595098,6522972,6560893,6521087,6541133,6419218
492,31,0,0,6719427,6692617,6570478,6614219,6547187,6596863,6595829,6569549,6650812,6543632,6640693,6584411,6497293,6607813,6581920,6510321,6548605,6507819,6528472,6406353
493,0,0,0,6731332,6705179,6582535,6626682,6559290,6609806,6608351,6581675,6663381,6556060,6653842,6597642,6510036,6620470,6594191,6522955,6561078,6521022,6541462,6419323
494,31,0,0,6719126,6692934,6570483,6614093,6547287,6597286,6596177,6569117,6651165,6543549,6640398,6584875,6498149,6609104,6582125,6509975,6548448,6508892,6529011,6406962
495,0,0,0,6730377,6704465,6581108,6625433,6558865,6609133,6607835,6581014,6663157,6555353,6652444,6596146,6508527,6620293,6592783,6522041,6561049,6520413,6540344,6418730
496,31,0,0,6719220,6693221,6570221,6613836,6547983,6597711,6596246,6569407,6651499,6543759,6640220,6583912,6497592,6607687,6580796,6510354,6548686,6508860,6528277,6408172
497,0,0,0,6731844,6705073,6582853,6626731,6560669,6610442,6608889,6582137,6664764,6556553,6653607,6597469,6510626,6620750,6593989,6523940,6561687,6521312,6541353,6420537
498,31,0,0,6719282,6691972,6570563,6613634,6548144,6597430,6596094,6569694,6651636,6544382,6640432,6583991,6497963,6607888,6581575,6509765,6548639,6508288,6527913,6407973
499,0,0,0,6731674,6704481,6583015,6626250,6559741,6609574,6608204,6582236,6663803,6556220,6652648,6595864,6509898,6619153,6594184,6522480,6561262,6521008,6540781,6419711
