rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718675,6694358,6572944,6614741,6549523,6597933,6598644,6570026,6652850,6545633,6643023,6584374,6496912,6607642,6580741,6511713,6549553,6508509,6527130,6409540
465,0,1,1,6730448,6707344,6585545,6627219,6561992,6610258,6611381,6582299,6665171,6559003,6655556,6597660,6509844,6620497,6593871,6524466,6562443,6521837,6539995,6421139
466,31,1,1,6718091,6694147,6572519,6614249,6549567,6597611,6598396,6569624,6652544,6544788,6642134,6584685,6496811,6607873,6580545,6510892,6548567,6508515,6526101,6408736
467,0,1,1,6731367,6706842,6585500,6626748,6561980,6611047,6610845,6582629,6666014,6558683,6655397,6598206,6509719,6620711,6593661,6525023,6563030,6521953,6539789,6421579
468,31,1,1,6719548,6694291,6573175,6614157,6549328,6598238,6598089,6569980,6652705,6545920,6642311,6585515,6497605,6608029,6580480,6511838,6548947,6508732,6526349,6409223
469,0,1,1,6731665,6706040,6585592,6626659,6560959,6610298,6611138,6582268,6665089,6557861,6655288,6598026,6510083,6620130,6593373,6524199,6562622,6522217,6539180,6421594
470,31,1,1,6719834,6694307,6573537,6614863,6549448,6598126,6598266,6570569,6652675,6545740,6642613,6585730,6498024,6607757,6581904,6511261,6550236,6509245,6527605,6409136
471,0,1,1,6732033,6706726,6585934,6626536,6562213,6610371,6610259,6582344,6664578,6558511,6655181,6597909,6510390,6620257,6594449,6524114,6562737,6521804,6540209,6421228
472,31,1,1,6719580,6694950,6573906,6613882,6549487,6597916,6598574,6569868,6651842,6545564,6642663,6585057,6497668,6609183,6581588,6511652,6550372,6509107,6527543,6409138
473,0,1,1,6731217,6706930,6586219,6625817,6561694,6609851,6610414,6582018,6664768,6557892,6654992,6597308,6509863,6621414,6594209,6523906,6563062,6521896,6540407,6421421
474,31,1,1,6718908,6694748,6573709,6614096,6549310,6597528,6597741,6570295,6652200,6545882,6642312,6585083,6497578,6608938,6581536,6511191,6550282,6509294,6527055,6409458
475,0,1,1,6731847,6707161,6585562,6626652,6562071,6610234,6610428,6582432,6664867,6558904,6654906,6597603,6510238,6621461,6593685,6524401,6562983,6522197,6540299,6421096
476,31,1,1,6719352,6694096,6573392,6614835,6549657,6597893,6597708,6570274,6652073,6545925,6642414,6585553,6497466,6608875,6581644,6511406,6550321,6509111,6527533,6408519
477,0,1,1,6731144,6706031,6585146,6626581,6561026,6609636,6609097,6581518,6663923,6557504,6654404,6597294,6508875,6620935,6593831,6523722,6561923,6521297,6539960,6420745
478,31,1,1,6719335,6695149,6573696,6614400,6550049,6597727,6598125,6570035,6652204,6545636,6642529,6585762,6497723,6608413,6581544,6511421,6549731,6508970,6527592,6409730
479,0,1,1,6732252,6707604,6584958,6626635,6561803,6610192,6609917,6581868,6664588,6557961,6654842,6597946,6509495,6621117,6594069,6523604,6563260,6521319,6540735,6421597
480,31,1,1,6719131,6694290,6572816,6614100,6549030,6596926,6597236,6568913,6651501,6545757,6641959,6584907,6496663,6608538,6580808,6510427,6549710,6508631,6527549,6408924
481,0,1,1,6732746,6707297,6586354,6627562,6561997,6610455,6610374,6582665,6665308,6558709,6655740,6598428,6509910,6621831,6594656,6524195,6563219,6522388,6541131,6421838
482,31,1,1,6719782,6694629,6573182,6614477,6549578,6597346,6597672,6569912,6651483,6545886,6642434,6585218,6497067,6608875,6581496,6510467,6549364,6508595,6527418,6409252
483,0,1,1,6732310,6706489,6585590,6626363,6561381,6610047,6610020,6582628,6664413,6558500,6654618,6597669,6509361,6621726,6593994,6523807,6562583,6521076,6540439,6422153
484,31,1,1,6719731,6693913,6572809,6613542,6548656,6597479,6597183,6569472,6651810,6544937,6641774,6585192,6496718,6609360,6581099,6511010,6549023,6508548,6527645,6409697
485,0,1,1,6731811,6705315,6584731,6625944,6560782,6609391,6608848,6581211,6663825,6557591,6654423,6597479,6508743,6621355,6593308,6523848,6562346,6521312,6540099,6421325
486,31,1,1,6718974,6692729,6572216,6613341,6548166,6596917,6597185,6568451,6651269,6544388,6641315,6584693,6496124,6608671,6580414,6510830,6549293,6508186,6526839,6408074
487,0,1,1,6731947,6706592,6585871,6626583,6561385,6611068,6610485,6582146,6664546,6558510,6655590,6598115,6510207,6622481,6594601,6524327,6563400,6521421,6541209,6421892
488,31,1,1,6720155,6695005,6573746,6614099,6549535,6598533,6598124,6570010,6651891,6545717,6641899,6585583,6498046,6609480,6581922,6511208,6550379,6509392,6529128,6409949
489,0,1,1,6731364,6707118,6585380,6626312,6560852,6609895,6609841,6582064,6664123,6558278,6654642,6597793,6509845,6620546,6593577,6523420,6562938,6521938,6541088,6421883
490,31,1,1,6719258,6695173,6573804,6614181,6548678,6598282,6597848,6570339,6651823,6545980,6642053,6585979,6498454,6608412,6582058,6511455,6550179,6509978,6528525,6409434
491,0,1,1,6731643,6707849,6585207,6625943,6560487,6609709,6609570,6582118,6663460,6557542,6654490,6597476,6509955,6620424,6594535,6523274,6562048,6522581,6540625,6421335
492,31,1,1,6719679,6695491,6574079,6614325,6548356,6598153,6597302,6570268,6652298,6546029,6642279,6585036,6497905,6609610,6581971,6510840,6549915,6508954,6528286,6409287
493,0,1,1,6732310,6708312,6585971,6627082,6560947,6610831,6610509,6582770,6664841,6558464,6655571,6597535,6511223,6622443,6594639,6524399,6563414,6521773,6541168,6422635
494,31,1,1,6719355,6695890,6573509,6614369,6548376,6598270,6598158,6569968,6651517,6545564,6643187,6584705,6498155,6609072,6581834,6511497,6551189,6509044,6528284,6410061
495,0,1,1,6731237,6707316,6585807,6626914,6560572,6610247,6610467,6581906,6664181,6558426,6655750,6596808,6510273,6620564,6593881,6523648,6563912,6521697,6540595,6422337
496,31,1,1,6719321,6694554,6573848,6614752,6548813,6598226,6598666,6569694,6652119,6546089,6642534,6585083,6497740,6609210,6581642,6511578,6551342,6509416,6528129,6410649
497,0,1,1,6731811,6706958,6585757,6627921,6561392,6610987,6610927,6582504,6663959,6558721,6655737,6597753,6510067,6621492,6594813,6525116,6564372,6522674,6541171,6422927
498,31,1,1,6718675,6695180,6573039,6614438,6548663,6597979,6598542,6569076,6651143,6545024,6642375,6584620,6497201,6609413,6581123,6511625,6551134,6509346,6527686,6409349
499,0,1,1,6731395,6707790,6585520,6626459,6561278,6611029,6611597,6582506,6664420,6558209,6655262,6598108,6510587,6622477,6594381,6525373,6564564,6522058,6540499,6422434
