rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719299,6692122,6570080,6613281,6547079,6596221,6594548,6568795,6651376,6542918,6638999,6583592,6496076,6606739,6580686,6509237,6548055,6508112,6527836,6405625
465,0,0,0,6730969,6704439,6581141,6625838,6558715,6607797,6606308,6580730,6663352,6555051,6651227,6595413,6507424,6618796,6592355,6521861,6560145,6520493,6540096,6418366
466,31,0,0,6719081,6692205,6570294,6613775,6546895,6596245,6594425,6568070,6651271,6542466,6639493,6583393,6495788,6606860,6580303,6509983,6548369,6508451,6527950,6406717
467,0,0,0,6731452,6704950,6582575,6626647,6559611,6608826,6607622,6581449,6663690,6555071,6652450,6595694,6508645,6619639,6593369,6523266,6561485,6520968,6541023,6420001
468,31,0,0,6719128,6692720,6570471,6614295,6547338,6596388,6594367,6568572,6650815,6542673,6639282,6583177,6495813,6607318,6580863,6510344,6547651,6508268,6527930,6407305
469,0,0,0,6732266,6705011,6582335,6626558,6559673,6608328,6606485,6581114,6662775,6554751,6651327,6596359,6507642,6619506,6594119,6523132,6560713,6520643,6540933,6420024
470,31,0,0,6719768,6692464,6570162,6614052,6547236,6595937,6594199,6568575,6650176,6542617,6638560,6583093,6495743,6607066,6580441,6510156,6547695,6507967,6528621,6406979
471,0,0,0,6731934,6704221,6582453,6626661,6559354,6608448,6606283,6580819,6662332,6554847,6651370,6595507,6508127,6618933,6593663,6522393,6560687,6520608,6541807,6419127
472,31,0,0,6719962,6693032,6570555,6614871,6548515,6596948,6594673,6569164,6650059,6543164,6639588,6584057,6497100,6607296,6581912,6510721,6548702,6508289,6529410,6407278
473,0,0,0,6731011,6704096,6581695,6625503,6559107,6608077,6606647,6580219,6661426,6554462,6651446,6594510,6508192,6618317,6592614,6522307,6559953,6519939,6540817,6418537
474,31,0,0,6720068,6692985,6570027,6614005,6547067,6596709,6595053,6568593,6649638,6542630,6639755,6582540,6496058,6606423,6580614,6510397,6548249,6508424,6528609,6407425
475,0,0,0,6731948,6705270,6581527,6625325,6559011,6608139,6607317,6579998,6661751,6554796,6652368,6595580,6507583,6618668,6592870,6522318,6561046,6520363,6541226,6420336
476,31,0,0,6719225,6690976,6569065,6612781,6546588,6595518,6594618,6567428,6648780,6542006,6638560,6582632,6494673,6605678,6579314,6508508,6547022,6507296,6527249,6406914
477,0,0,0,6732557,6703581,6582254,6625389,6560026,6608588,6607112,6580496,6662292,6555192,6651547,6595515,6508281,6619322,6593644,6522657,6560688,6520312,6540840,6420035
478,31,0,0,6720509,6692165,6571124,6614087,6548427,6596972,6595371,6568517,6650849,6543421,6639936,6583578,6496415,6606885,6581136,6510717,6548414,6509161,6529140,6408834
479,0,0,0,6731468,6703778,6581078,6626122,6560312,6608167,6607025,6579732,6662608,6555212,6651185,6594689,6507985,6618914,6592751,6522408,6560176,6520321,6540983,6420274
480,31,0,0,6720246,6692427,6569835,6614028,6548308,6595942,6594745,6567731,6650294,6543082,6638991,6583110,6496024,6606484,6580669,6510238,6549247,6508059,6527894,6408048
481,0,0,0,6732063,6704320,6581244,6625919,6559213,6607876,6606632,6580245,6662692,6554965,6651633,6595293,6508319,6618950,6592920,6522870,6561700,6519639,6540725,6419906
482,31,0,0,6719842,6691982,6569381,6614031,6548220,6595970,6594951,6568762,6649858,6543298,6639790,6582886,6496575,6607612,6580485,6510216,6548061,6507940,6528238,6408530
483,0,0,0,6732258,6704317,6581585,6625555,6559082,6607421,6607347,6581255,6661942,6555123,6652117,6594347,6508196,6619192,6592784,6522268,6560439,6520081,6540739,6419945
484,31,0,0,6719364,6692572,6569728,6613207,6547425,6595281,6594971,6568412,6649334,6542841,6639276,6581903,6495736,6606791,6579406,6509392,6547858,6508047,6528271,6406940
485,0,0,0,6730951,6704738,6581839,6625488,6559001,6607297,6607455,6580425,6662094,6555881,6651802,6595074,6507828,6618838,6592675,6522286,6560850,6520555,6541374,6420129
486,31,0,0,6719804,6693354,6570042,6613976,6547116,6595552,6595638,6568596,6650476,6544029,6639494,6583250,6495672,6607197,6580384,6509395,6548528,6507957,6528846,6408013
487,0,0,0,6732152,6705800,6582312,6626550,6559403,6609089,6608225,6580871,6663017,6556593,6652897,6596110,6508758,6619884,6593945,6522025,6561667,6521014,6541921,6420380
488,31,0,0,6719335,6692509,6569187,6613030,6546977,6595725,6594692,6567440,6649417,6541815,6639526,6582151,6495648,6606326,6579953,6508232,6547769,6506973,6528142,6406709
489,0,0,0,6732386,6705502,6581686,6626205,6559823,6608806,6607255,6580554,6663074,6555373,6653367,6595377,6508500,6618998,6592216,6521904,6561076,6519974,6541081,6419783
490,31,0,0,6719521,6692404,6568605,6613258,6546898,6595866,6594600,6567473,6649815,6541381,6639883,6582925,6495065,6606007,6579201,6508049,6546983,6507027,6527713,6406979
491,0,0,0,6731920,6705251,6581694,6625647,6560150,6609061,6607728,6580374,6663100,6554950,6652709,6596600,6508054,6618746,6592551,6522018,6560957,6520151,6541469,6420396
492,31,0,0,6720025,6692909,6569858,6613726,6548675,6597016,6595782,6568391,6650470,6542364,6640005,6583775,6496541,6606963,6580860,6509314,6548150,6507378,6529292,6407978
493,0,0,0,6731067,6704689,6580968,6625361,6559676,6608547,6607163,6580463,6662584,6554529,6651978,6595481,6507977,6619013,6592967,6521347,6560592,6518630,6541208,6419837
494,31,0,0,6719408,6693021,6569423,6613599,6547434,6595961,6594663,6568440,6649614,6543010,6639445,6583276,6495929,6606839,6580781,6508976,6547297,6506625,6528409,6407585
495,0,0,0,6730660,6705262,6580942,6625883,6559802,6607836,6606703,6580012,6661826,6555760,6652420,6595514,6508226,6618842,6592904,6521778,6559557,6519299,6540922,6419197
496,31,0,0,6718534,6692796,6569293,6613164,6548450,6595860,6594891,6567820,6649640,6542759,6639882,6582839,6495808,6606375,6580340,6508975,6547367,6506093,6528382,6405886
497,0,0,0,6730675,6704511,6582091,6626109,6560383,6608820,6607355,6580989,6662522,6556107,6653194,6595743,6508454,6618484,6593478,6522263,6559946,6519722,6541949,6419353
498,31,0,0,6718961,6692464,6570780,6613947,6548707,6596142,6594729,6569041,6650604,6543722,6640378,6583805,6496652,6607372,6581334,6509533,6548576,6507898,6528577,6407729
499,0,0,0,6729991,6704376,6581374,6625204,6559615,6607465,6606854,6579589,6661797,6555361,6651851,6595596,6507797,6619303,6592509,6521290,6561177,6519126,6540260,6419542
