rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720093,6694702,6574090,6615030,6549069,6597217,6597542,6569923,6652399,6547187,6641945,6585031,6497897,6607095,6581810,6511210,6551122,6507357,6527217,6409758
465,0,0,0,6732250,6707290,6585864,6627061,6561121,6609391,6609516,6581810,6664620,6559279,6654024,6597345,6510765,6619554,6593947,6524006,6563748,6519924,6539614,6422297
466,31,0,0,6719962,6695615,6573710,6615487,6548700,6597589,6597321,6570107,6652669,6547500,6641691,6585419,6498675,6607748,6581561,6511676,6550921,6508327,6528222,6410805
467,0,0,0,6732372,6707844,6585675,6628132,6561478,6610257,6609856,6582429,6664845,6560062,6654715,6597661,6510919,6619945,6593960,6524343,6564113,6520840,6541391,6423466
468,31,0,0,6719885,6695347,6573159,6615164,6549184,6597600,6596992,6569782,6651452,6546927,6641409,6583939,6498087,6607244,6581099,6511140,6550067,6507048,6527779,6410649
469,0,0,0,6732705,6708453,6586118,6627491,6561668,6610443,6609684,6582721,6664991,6560279,6654586,6597093,6510507,6619431,6594099,6525269,6564286,6521094,6541590,6423598
470,31,0,0,6720164,6695812,6573699,6615125,6549291,6597958,6597162,6570823,6652184,6547924,6641864,6584431,6498485,6607635,6581989,6512199,6551095,6507750,6527843,6411161
471,0,0,0,6732106,6708286,6585849,6627298,6560791,6609884,6610174,6582878,6664347,6560136,6654826,6597442,6510805,6620596,6594496,6524218,6562541,6520157,6540360,6423431
472,31,0,0,6719838,6696399,6574362,6615104,6549717,6598414,6598358,6570774,6652641,6548554,6642919,6585952,6499737,6608650,6583172,6512374,6551006,6508426,6528602,6411200
473,0,0,0,6730829,6707508,6584542,6626353,6560330,6608852,6608607,6582269,6663850,6559730,6654233,6596552,6510516,6619215,6593575,6523187,6562597,6519382,6539550,6421711
474,31,0,0,6719881,6696737,6573367,6615238,6549433,6597676,6597206,6571093,6652000,6547875,6641674,6584984,6499691,6607784,6581289,6511117,6550697,6508108,6528324,6410758
475,0,0,0,6731733,6708690,6586424,6626769,6561351,6609484,6609433,6582870,6664702,6560394,6654447,6598235,6511360,6620396,6593979,6524740,6564125,6520797,6540684,6423327
476,31,0,0,6719375,6695867,6573713,6614250,6548923,6596876,6597352,6570141,6651699,6547997,6641954,6585617,6498436,6607924,6581843,6511858,6551237,6508040,6528702,6411201
477,0,0,0,6732511,6708070,6586393,6627185,6561330,6609453,6609343,6582934,6665041,6560956,6655306,6598241,6511228,6620808,6593796,6524618,6564223,6520881,6541382,6423434
478,31,0,0,6720014,6696088,6573409,6615378,6549317,6598009,6597127,6570158,6653118,6547940,6642265,6586339,6498464,6608831,6581593,6512287,6551420,6508134,6528532,6410888
479,0,0,0,6733062,6709022,6586138,6627839,6562324,6610518,6609957,6583614,6666106,6561419,6655371,6599475,6511973,6621831,6594374,6525094,6564798,6521307,6541416,6424505
480,31,0,0,6719557,6695572,6572912,6614854,6549565,6597311,6596707,6570631,6652457,6548190,6641154,6585699,6497508,6608330,6581251,6511348,6551021,6507527,6527273,6410716
481,0,0,0,6732216,6708306,6586050,6626875,6561992,6610809,6609388,6583506,6665328,6561128,6654389,6599180,6510744,6621028,6594694,6525285,6565112,6520582,6541009,6424274
482,31,0,0,6720285,6695707,6574115,6614409,6549657,6598178,6597585,6571015,6652827,6548286,6641430,6586566,6497984,6608271,6583213,6512315,6551801,6508204,6528484,6411329
483,0,0,0,6733194,6708358,6586337,6626853,6562172,6610768,6610121,6583567,6664948,6560890,6654606,6599322,6510485,6620617,6595514,6524886,6565441,6520921,6541757,6424032
484,31,0,0,6721181,6696045,6574722,6615750,6550312,6598882,6598161,6571583,6653070,6549341,6642758,6586720,6499164,6608300,6583371,6512198,6552768,6508687,6529323,6411734
485,0,0,0,6732246,6707494,6586030,6626638,6561662,6609840,6609227,6583208,6664351,6560896,6654519,6597694,6509946,6619911,6594897,6524690,6564060,6520005,6540883,6423406
486,31,0,0,6720875,6695782,6574420,6614578,6550061,6598106,6597467,6571589,6652920,6548924,6642597,6585517,6499382,6608788,6582905,6512491,6552039,6508005,6528722,6411954
487,0,0,0,6732305,6707768,6585992,6627049,6561903,6609892,6609896,6582826,6664028,6560358,6655267,6597718,6510630,6619630,6594185,6524078,6564988,6520352,6540864,6423538
488,31,0,0,6720323,6695696,6572912,6615702,6549367,6597842,6597068,6570270,6651526,6548551,6642004,6584979,6498419,6607858,6582249,6511646,6550734,6507151,6528434,6410840
489,0,0,0,6733547,6709426,6586180,6628619,6562947,6610682,6610153,6584192,6665114,6561622,6655730,6598427,6511640,6620245,6595811,6525389,6564287,6520241,6542243,6424606
490,31,0,0,6721356,6696683,6574439,6615490,6549904,6598646,6598174,6571560,6653071,6548246,6642989,6586131,6499599,6607449,6582945,6512097,6551658,6508081,6529007,6412193
491,0,0,0,6733136,6708776,6586344,6626972,6562058,6610156,6610215,6583830,6664912,6561031,6654696,6598379,6511253,6620082,6595512,6524566,6563620,6520447,6541243,6424132
492,31,0,0,6721608,6696070,6574260,6615789,6549727,6598184,6597569,6570675,6652773,6548884,6642149,6585498,6498912,6608630,6583321,6511773,6551242,6508418,6528236,6411840
493,0,0,0,6732922,6706938,6586007,6627411,6561617,6609293,6608974,6583012,6665250,6560651,6654675,6597542,6511118,6620941,6594893,6524422,6563759,6520358,6540199,6423927
494,31,0,0,6719877,6694310,6573518,6614201,6548442,6596791,6596070,6570579,6651730,6547466,6641750,6584715,6498551,6608117,6581753,6510835,6549387,6507555,6526893,6410914
495,0,0,0,6732360,6707276,6586576,6627078,6560925,6609174,6608835,6582860,6664407,6560674,6654817,6598049,6510321,6621032,6595452,6524573,6563226,6520029,6539784,6423683
496,31,0,0,6721180,6696110,6575615,6615856,6549502,6597676,6597678,6571020,6652684,6548828,6643021,6586102,6498700,6608968,6582974,6512839,6551332,6508578,6527846,6412179
497,0,0,0,6732287,6707331,6586640,6627048,6560798,6609439,6609192,6582469,6664908,6560484,6655337,6598651,6510725,6620817,6594726,6524419,6564553,6520591,6539963,6423585
498,31,0,0,6721023,6696010,6575429,6615752,6549893,6597946,6597424,6571591,6653158,6548419,6643736,6586584,6498973,6608764,6582839,6512693,6552143,6508383,6528491,6411639
499,0,0,0,6732927,6707787,6586695,6627215,6560965,6608874,6607768,6583039,6664294,6560272,6655795,6597834,6510358,6619302,6594696,6524589,6563767,6519715,6539690,6423431
