rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720239,6692787,6571591,6614989,6549497,6597563,6596627,6569668,6651302,6545403,6640890,6584381,6499138,6610139,6581077,6512306,6548640,6507327,6528453,6409381
465,0,0,0,6731625,6704972,6583096,6627073,6560368,6608557,6607646,6581461,6662977,6557285,6652699,6596069,6510588,6621631,6593025,6524515,6560655,6519909,6539682,6421498
466,31,0,0,6719832,6693820,6571839,6615623,6549739,6597894,6595952,6570040,6651278,6545204,6640984,6585036,6499097,6610099,6581373,6511741,6548506,6508413,6527606,6409778
467,0,0,0,6731803,6705696,6583729,6627248,6561354,6610056,6608438,6581346,6663105,6558052,6652914,6597195,6510952,6622237,6592919,6524439,6560520,6520305,6539605,6421910
468,31,0,0,6720923,6694040,6573511,6615620,6550150,6598406,6596220,6569937,6651377,6546679,6640890,6585444,6499011,6610427,6581300,6512479,6548769,6509007,6527577,6410442
469,0,0,0,6733566,6706607,6585277,6628368,6562068,6610827,6609189,6582052,6664039,6559342,6654578,6598295,6511750,6622514,6594380,6525432,6562537,6521284,6542109,6422635
470,31,0,0,6720411,6693192,6572065,6615401,6549056,6597680,6595891,6569229,6651527,6546298,6641131,6584994,6498957,6609419,6581368,6511679,6549094,6507734,6528601,6409639
471,0,0,0,6732652,6705460,6583699,6628021,6561071,6610043,6608357,6581604,6663693,6558291,6653010,6597490,6510751,6622069,6593989,6524635,6562233,6520082,6540939,6421747
472,31,0,0,6721330,6693473,6572442,6615808,6549205,6598102,6596820,6569262,6651546,6545865,6640384,6585441,6499220,6609981,6581590,6512165,6549971,6508214,6528378,6410401
473,0,0,0,6733536,6705414,6583214,6627482,6560883,6610464,6608727,6581186,6663662,6558001,6652691,6597273,6511372,6621801,6593995,6524359,6563008,6519918,6540975,6422616
474,31,0,0,6720145,6692890,6571274,6614873,6548502,6597726,6595442,6568481,6650228,6544925,6639923,6584678,6498700,6609152,6580613,6511217,6549145,6506707,6527701,6409500
475,0,0,0,6733828,6706195,6584798,6627761,6561967,6610974,6609336,6582268,6664517,6559157,6654089,6598413,6512527,6622960,6594748,6525574,6563626,6521026,6542273,6423833
476,31,0,0,6719880,6693253,6571777,6614195,6549413,6598520,6595439,6569034,6650843,6545853,6640428,6584740,6498565,6609307,6580976,6512296,6549491,6507485,6528600,6409682
477,0,0,0,6732112,6705403,6583796,6626165,6561151,6610234,6607337,6580902,6663140,6558426,6653054,6597313,6511231,6621070,6594029,6524940,6561884,6519644,6541036,6422061
478,31,0,0,6719918,6692969,6572108,6614533,6549166,6597554,6595941,6568426,6650717,6545718,6640941,6585076,6499241,6609059,6581121,6512186,6549357,6507840,6528183,6409189
479,0,0,0,6733297,6706135,6585041,6627450,6561905,6610760,6608690,6581030,6663696,6558883,6654015,6598024,6511616,6622616,6594435,6526066,6562834,6520951,6541207,6422367
480,31,0,0,6720074,6692986,6572157,6614533,6549309,6597702,6596010,6567989,6650468,6544940,6640592,6584691,6498497,6609107,6581645,6512273,6549506,6507752,6527534,6409287
481,0,0,0,6733131,6704960,6584800,6627260,6562259,6610596,6608515,6581301,6663576,6557612,6653980,6597260,6510856,6622599,6594587,6525888,6562584,6520874,6540268,6421724
482,31,0,0,6720176,6692195,6571247,6614700,6548684,6597136,6595894,6567857,6650325,6544712,6640436,6583577,6497855,6608335,6580576,6511306,6548949,6507358,6527247,6407793
483,0,0,0,6733670,6705210,6584558,6628302,6562164,6610041,6608178,6581648,6664243,6558785,6653989,6597746,6511017,6622159,6594136,6525356,6562369,6521640,6541226,6421630
484,31,0,0,6721486,6692794,6571854,6615827,6549949,6597155,6595971,6569031,6651235,6545304,6641150,6584630,6498177,6609738,6582036,6512460,6550201,6507982,6527472,6408938
485,0,0,0,6733607,6704999,6583786,6628102,6562664,6610549,6608795,6581479,6664155,6558240,6654239,6597750,6510551,6622800,6594127,6525532,6564076,6520876,6541003,6421412
486,31,0,0,6721052,6693288,6571854,6615403,6549921,6598187,6596720,6569480,6651497,6545211,6641055,6585296,6498144,6609941,6581515,6512966,6550409,6508127,6527669,6409145
487,0,0,0,6732655,6704560,6583575,6627602,6561653,6610294,6608949,6581665,6663456,6557925,6653590,6596941,6510291,6622048,6593227,6524958,6563204,6520526,6539710,6421408
488,31,0,0,6721164,6692480,6572597,6616222,6550564,6598292,6597184,6570226,6651867,6546655,6641981,6585411,6498403,6610072,6581059,6512826,6550514,6508409,6527753,6410231
489,0,0,0,6732057,6703388,6583700,6626701,6561146,6609003,6607654,6581204,6663179,6556825,6653640,6596543,6509716,6621553,6592297,6524650,6561773,6519676,6539727,6421526
490,31,0,0,6720728,6692384,6572075,6615266,6549722,6597367,6596687,6569712,6651686,6545148,6641274,6584972,6498383,6609776,6581483,6512833,6550205,6508695,6528276,6410543
491,0,0,0,6732692,6704302,6583305,6626281,6561860,6609864,6608588,6581386,6663887,6557859,6654500,6597144,6510363,6621321,6593492,6524875,6562269,6520800,6540991,6422238
492,31,0,0,6719547,6691271,6570445,6613675,6548568,6596691,6595067,6568016,6650063,6544542,6641282,6583622,6496962,6607880,6580391,6511035,6548532,6507399,6527461,6408829
493,0,0,0,6733109,6704779,6584089,6627383,6562093,6610455,6608915,6582843,6663783,6559166,6655205,6597762,6510698,6622151,6594295,6525302,6561616,6520967,6541785,6422536
494,31,0,0,6720241,6691704,6571329,6614996,6549031,6597051,6596459,6569625,6650573,6545971,6640678,6584424,6497754,6609574,6581865,6511907,6548437,6508170,6528134,6409140
495,0,0,0,6733106,6704280,6584180,6627182,6561065,6609852,6608250,6581871,6663482,6558165,6654162,6597235,6510755,6622228,6594348,6525026,6561582,6520969,6541256,6422011
496,31,0,0,6720264,6692586,6571833,6615764,6549304,6598234,6595988,6569819,6650518,6545610,6641553,6585131,6498058,6609274,6581550,6512362,6550218,6508304,6528977,6410216
497,0,0,0,6732151,6704686,6583726,6627721,6561324,6610703,6608804,6581811,6663304,6558513,6653752,6597468,6510116,6622111,6593914,6525561,6562630,6520795,6541548,6422266
498,31,0,0,6720424,6691680,6571412,6615469,6549527,6597299,6595980,6569498,6650666,6545876,6640933,6584781,6497446,6609580,6581118,6512137,6548793,6507963,6529017,6408521
499,0,0,0,6732310,6704533,6583530,6626711,6561080,6609919,6608072,6581249,6662790,6558341,6653619,6597057,6509043,6622941,6593455,6523952,6561665,6520383,6540742,6420958
