rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720098,6693023,6570799,6614574,6548777,6598218,6594975,6569434,6651731,6544167,6641365,6584587,6498169,6608841,6579935,6511709,6549670,6506896,6527866,6408226
465,0,1,1,6731655,6704323,6582404,6626409,6559988,6610047,6607419,6581570,6664555,6556732,6653751,6596370,6510476,6621479,6592404,6523835,6562211,6519505,6540288,6420549
466,31,1,1,6719356,6692611,6570060,6614764,6547480,6598023,6595167,6569163,6652464,6544128,6640679,6584544,6497979,6609074,6579597,6510862,6548885,6507308,6527208,6408127
467,0,1,1,6731919,6704924,6582960,6626692,6559582,6611376,6607634,6581606,6664627,6556468,6654036,6597743,6510891,6621459,6592943,6523991,6561472,6520857,6540457,6420196
468,31,1,1,6719152,6691912,6570587,6613917,6547349,6598974,6594838,6568995,6652224,6544205,6641385,6584173,6497682,6608872,6580099,6510526,6548637,6507538,6527645,6407521
469,0,1,1,6731427,6704365,6583544,6626656,6560248,6611109,6607720,6581758,6665218,6557214,6654700,6597605,6510480,6621857,6592907,6524331,6561897,6520040,6540521,6419992
470,31,1,1,6720381,6694282,6572538,6615627,6548926,6599725,6596588,6570889,6654114,6546005,6642845,6585884,6499342,6610545,6581414,6512690,6550109,6508333,6528677,6408790
471,0,1,1,6731976,6705363,6583723,6627382,6560831,6610783,6608701,6582516,6665976,6558403,6654572,6597957,6511503,6621992,6593687,6524997,6562521,6520356,6540819,6420886
472,31,1,1,6718161,6692208,6570373,6613661,6547156,6597374,6594361,6569559,6652329,6543964,6641163,6584156,6497949,6608327,6579224,6510467,6548239,6506387,6527188,6406935
473,0,1,1,6731810,6706173,6583813,6627237,6560811,6611575,6608496,6582936,6666138,6557660,6655590,6598125,6510772,6622682,6594185,6525364,6562911,6520247,6541507,6420903
474,31,1,1,6718685,6692262,6570540,6612840,6546854,6597610,6594734,6569836,6652158,6543006,6640873,6584332,6497662,6608535,6580611,6511317,6548593,6506706,6527224,6406811
475,0,1,1,6731697,6705523,6583248,6626240,6560216,6611147,6608249,6582151,6665210,6556041,6654015,6597716,6510495,6622009,6592631,6524921,6561553,6520102,6540504,6420797
476,31,1,1,6721095,6694019,6572570,6614981,6549263,6599946,6596417,6570791,6653436,6544646,6641883,6585796,6499063,6610292,6581365,6512780,6548653,6508476,6529177,6409325
477,0,1,1,6732119,6705480,6583477,6626527,6559915,6611053,6608065,6582127,6665322,6557394,6653697,6598015,6510198,6622897,6593223,6524622,6561656,6520488,6540712,6420840
478,31,1,1,6720069,6693807,6570907,6614241,6548033,6599569,6595828,6569941,6653003,6545066,6641442,6585312,6497761,6610641,6580936,6511887,6548724,6507442,6527604,6408343
479,0,1,1,6731789,6705620,6582836,6626530,6559309,6610907,6607330,6581949,6665205,6556923,6653708,6597276,6510266,6621955,6592908,6523897,6561069,6519630,6540159,6420593
480,31,1,1,6718952,6692248,6571330,6613368,6546921,6598176,6595010,6569053,6651576,6543871,6640646,6583965,6498019,6609218,6579110,6510757,6548127,6507067,6527589,6407361
481,0,1,1,6731790,6705642,6584176,6626615,6560112,6610888,6607561,6582576,6664791,6556925,6654272,6597322,6510914,6622433,6592976,6524678,6562277,6520180,6540951,6420536
482,31,1,1,6719453,6692479,6570319,6613889,6547598,6597940,6593831,6569233,6651720,6544075,6640655,6584041,6497850,6608620,6580326,6510956,6548775,6507228,6527369,6407348
483,0,1,1,6732015,6705172,6582612,6626490,6560133,6611150,6607152,6581981,6665058,6557210,6654314,6596949,6511539,6622945,6593474,6524716,6562452,6520456,6540796,6420361
484,31,1,1,6718746,6693003,6571282,6614321,6548083,6598906,6594728,6569784,6652062,6543886,6641153,6585064,6498157,6609549,6581286,6511543,6549913,6507389,6528302,6407569
485,0,1,1,6732364,6705720,6583666,6627561,6561118,6611406,6608007,6582303,6665322,6557211,6654020,6598157,6511457,6622144,6593949,6525106,6563398,6520362,6541475,6420575
486,31,1,1,6718720,6692253,6570494,6613984,6547544,6597931,6594568,6569172,6651378,6543763,6640589,6584867,6497673,6609336,6579510,6510562,6549381,6506061,6527698,6407715
487,0,1,1,6732451,6705055,6583109,6626658,6560429,6611285,6607466,6582292,6664802,6557373,6654466,6597721,6510433,6622411,6592241,6524628,6562944,6520029,6540728,6420682
488,31,1,1,6720293,6692683,6570813,6614531,6548848,6598650,6595127,6569407,6651682,6544440,6641302,6585275,6498693,6609624,6580051,6511259,6549705,6507202,6528461,6407593
489,0,1,1,6733204,6706548,6584180,6627583,6561877,6611541,6608305,6583499,6665311,6557570,6654666,6598574,6511750,6622587,6593282,6524593,6563445,6520954,6541582,6421347
490,31,1,1,6719185,6693444,6570739,6614044,6547916,6598049,6594814,6569292,6652335,6544208,6640921,6584679,6497852,6608471,6578766,6510507,6548602,6506441,6527887,6407499
491,0,1,1,6732399,6705604,6583490,6627065,6560923,6610958,6607463,6582552,6665051,6557005,6654597,6597331,6511334,6621831,6593353,6524447,6562304,6520529,6541486,6420632
492,31,1,1,6720125,6692972,6571606,6615171,6548954,6598935,6595863,6570210,6652345,6544172,6641630,6585262,6498913,6608967,6581000,6511918,6549536,6507559,6528841,6408303
493,0,1,1,6731982,6704809,6583496,6626691,6560268,6610350,6607253,6582037,6664204,6555891,6653380,6596316,6510691,6621508,6592902,6523466,6562031,6519660,6540305,6419755
494,31,1,1,6719743,6693466,6570968,6614560,6548389,6598229,6594670,6569615,6651899,6544256,6640800,6584643,6498848,6610339,6580267,6511126,6549948,6507205,6527635,6407449
495,0,1,1,6731383,6705398,6582602,6627147,6560147,6610606,6606726,6581935,6664107,6556646,6653179,6597224,6510664,6621379,6592529,6524317,6562776,6519745,6540962,6420269
496,31,1,1,6718569,6692210,6569992,6613982,6547314,6597778,6594143,6568767,6651133,6543532,6640113,6584116,6497844,6608566,6578811,6510713,6549127,6506638,6527602,6407786
497,0,1,1,6731540,6704803,6581733,6626707,6560282,6610483,6607017,6581770,6664257,6556522,6652977,6596877,6510081,6622030,6592561,6523922,6562387,6519499,6540622,6419783
498,31,1,1,6719378,6692560,6570146,6614609,6547793,6597930,6594612,6569993,6651979,6544183,6640364,6584575,6497490,6609901,6580159,6511451,6549462,6507043,6527987,6407498
499,0,1,1,6732088,6705749,6582400,6626982,6560285,6610656,6607505,6582245,6664101,6557105,6653733,6596522,6509953,6622994,6592436,6523902,6562571,6520665,6540728,6419534
