rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721157,6694694,6572477,6614185,6549326,6597677,6597040,6569100,6651699,6546289,6641363,6585458,6497237,6609167,6581118,6511381,6549912,6509684,6528897,6408150
465,0,1,1,6732604,6707329,6584593,6626819,6561543,6610069,6608721,6582166,6664029,6559467,6653580,6597873,6509160,6622343,6593826,6524546,6562856,6522619,6540886,6420778
466,31,1,1,6720040,6693682,6571954,6614056,6548581,6596120,6595746,6569147,6650714,6545571,6640189,6585155,6496244,6608978,6581303,6510802,6550150,6509666,6528358,6408741
467,0,1,1,6732836,6706891,6584045,6626262,6561012,6608831,6608683,6581495,6664319,6558445,6653310,6597972,6508499,6621632,6594532,6524572,6562555,6522742,6541275,6420892
468,31,1,1,6720667,6694665,6572480,6614752,6549355,6596982,6596477,6570070,6652216,6545736,6641167,6585791,6496870,6609638,6582062,6512146,6550329,6510013,6528730,6408352
469,0,1,1,6732496,6706333,6583842,6626362,6561692,6609012,6608916,6582626,6664587,6558122,6653791,6597648,6508347,6621940,6594304,6524450,6563279,6522980,6541111,6420762
470,31,1,1,6720625,6693629,6572357,6613980,6549091,6596341,6596324,6570063,6652013,6545421,6641214,6585251,6496558,6608816,6580779,6511782,6549945,6510229,6528279,6408398
471,0,1,1,6732159,6706691,6583975,6626361,6560881,6608818,6609039,6581855,6664326,6558333,6654208,6597403,6509069,6620575,6593861,6525029,6562332,6522889,6541159,6421391
472,31,1,1,6719745,6693938,6571890,6613917,6548750,6595951,6595901,6568993,6651500,6545215,6640678,6585080,6496764,6608480,6581600,6511304,6548690,6509177,6528900,6409195
473,0,1,1,6732212,6706570,6584038,6626618,6561226,6608684,6608858,6581880,6664442,6558486,6653719,6597942,6509439,6621629,6594005,6524731,6562016,6522128,6541570,6421514
474,31,1,1,6719639,6694249,6572178,6614400,6548987,6596655,6596325,6569641,6651785,6546076,6640681,6585366,6497264,6609501,6581760,6511573,6549113,6509412,6528497,6409397
475,0,1,1,6732111,6705644,6583661,6626884,6560640,6609387,6608436,6582329,6664479,6558683,6654140,6597856,6509184,6622094,6594407,6524685,6562522,6522556,6541230,6421483
476,31,1,1,6720016,6693726,6572089,6614551,6549015,6597336,6595961,6570297,6652037,6546778,6641123,6585188,6496764,6608641,6581923,6511992,6549783,6509511,6528723,6409179
477,0,1,1,6732449,6705928,6583550,6626980,6561065,6609405,6608380,6582546,6664307,6558977,6653958,6597954,6509282,6621382,6593950,6524811,6562685,6522259,6541361,6421352
478,31,1,1,6719654,6693413,6571319,6613734,6548045,6595485,6595329,6569715,6651032,6546148,6640541,6584693,6496414,6609537,6581169,6511736,6549778,6509234,6528009,6407676
479,0,1,1,6731424,6706117,6583657,6627206,6560406,6607542,6607616,6582265,6663400,6558289,6653667,6597082,6508483,6622077,6593969,6524742,6562861,6522071,6541518,6419872
480,31,1,1,6718986,6693420,6571084,6614379,6547692,6595373,6595493,6569277,6650521,6545198,6640091,6584718,6495817,6608755,6581493,6511167,6549177,6508238,6528227,6408375
481,0,1,1,6731729,6706421,6583807,6626946,6560551,6608310,6608540,6582049,6663597,6558114,6653350,6598064,6509108,6621401,6594792,6524541,6562990,6522118,6542019,6421223
482,31,1,1,6719581,6694148,6571794,6613905,6547992,6595449,6595287,6569178,6651079,6545044,6640811,6584951,6496305,6609072,6581766,6511814,6549942,6509188,6528363,6408295
483,0,1,1,6731868,6706017,6583471,6625690,6560318,6607509,6607181,6581618,6663128,6557722,6653195,6597950,6508563,6621405,6593871,6524153,6562455,6521728,6541263,6420607
484,31,1,1,6719599,6694234,6571087,6613659,6548517,6594949,6594825,6569190,6650547,6545814,6640399,6585716,6497085,6608778,6581056,6510468,6549816,6509027,6528483,6408658
485,0,1,1,6731954,6706391,6583806,6626150,6560694,6607387,6607890,6581476,6662857,6558027,6652958,6597896,6509762,6620983,6593888,6524208,6561722,6522376,6541556,6420215
486,31,1,1,6719284,6694314,6571763,6614154,6547531,6595249,6595292,6568866,6650434,6545852,6640539,6585168,6497095,6608274,6581796,6511388,6548563,6508974,6528950,6408223
487,0,1,1,6732022,6707098,6584316,6627109,6560563,6607595,6608601,6582377,6663973,6559343,6653690,6598758,6509388,6621631,6595277,6524980,6563054,6522896,6542179,6421840
488,31,1,1,6719731,6694280,6571660,6614241,6548582,6595195,6595266,6569414,6650787,6546448,6640609,6585625,6496548,6608962,6581516,6511317,6549365,6509305,6528900,6408655
489,0,1,1,6732501,6707386,6584720,6628622,6561261,6608425,6609147,6582939,6663889,6559911,6654439,6599057,6509610,6622200,6595181,6524719,6563020,6522761,6542861,6421935
490,31,1,1,6719572,6694669,6571834,6614959,6547989,6595496,6595484,6569396,6650548,6545671,6640140,6585426,6495962,6608453,6581760,6510911,6548878,6509133,6529362,6408166
491,0,1,1,6733917,6708093,6585616,6628446,6561345,6609717,6609496,6583120,6664733,6559293,6654007,6598591,6510297,6622228,6595213,6525526,6563162,6523533,6543268,6421814
492,31,1,1,6720061,6695280,6571564,6614774,6548162,6596383,6596546,6570018,6651536,6546289,6640172,6585474,6497224,6609986,6581826,6512464,6549115,6510020,6529712,6408913
493,0,1,1,6732969,6707369,6584411,6627962,6560393,6609295,6609525,6582318,6664576,6559771,6653947,6598997,6509744,6622665,6595711,6525352,6562812,6523344,6542934,6422333
494,31,1,1,6719614,6694502,6571425,6614451,6547650,6596193,6596047,6569627,6651251,6546149,6640526,6585142,6496002,6609321,6582139,6511128,6549012,6509251,6528735,6409106
495,0,1,1,6733033,6707437,6583954,6626109,6559804,6608887,6608278,6582431,6664150,6558876,6653809,6598318,6508773,6621156,6595331,6524313,6562349,6521959,6541500,6422048
496,31,1,1,6720523,6695034,6572856,6613999,6548414,6595967,6596449,6569883,6651971,6547019,6641234,6586015,6496926,6609020,6582105,6511778,6549583,6510246,6528874,6409877
497,0,1,1,6732912,6708289,6584827,6626805,6560783,6608997,6609350,6582540,6664557,6559469,6653897,6598492,6510191,6620715,6594879,6524557,6562423,6523356,6541573,6422965
498,31,1,1,6720088,6695635,6572276,6614414,6547705,6596135,6595552,6569820,6651271,6546061,6640203,6585519,6496966,6607044,6582013,6511239,6548917,6509528,6528893,6409051
499,0,1,1,6731645,6707133,6583842,6626272,6559622,6607804,6607193,6581493,6663316,6558430,6652909,6597816,6508990,6620239,6593882,6523554,6561513,6522133,6541826,6420768
